"V1","V2"
1.1,-4.68222603548091
1.1,-4.6822270288956
1.10110208304486,-4.21867403488833
1.10220637664453,-1.4065511159798
1.10331288745657,0.716531564936046
1.10442162216531,-4.79749433035878
1.10553258748197,-3.12445594387518
1.10664579014479,-4.42244834536493
1.1077612369192,-4.80961871902454
1.10887893459792,-2.37605313356417
1.10999889000111,-0.616284538626674
1.11008249696303,-1.08473105767584
1.11112110997652,-3.19393376990038
1.11224560139962,-4.14868968608411
1.11337237117373,-4.52998139144708
1.11450142623018,-3.36269614758348
1.11563277352846,-2.8046416008348
1.11676642005631,-0.611829093496427
1.11790237282993,-2.86523752585131
1.1190406388941,-4.46766201361979
1.1201812253223,-4.22008551556209
1.12025740914879,-4.48013249083144
1.12132413921689,-3.5193050080849
1.12246938770924,-4.25067223361848
1.1236169779599,-3.94763742922012
1.12476691715871,2.34869175130015
1.12591921252499,-4.36927592539141
1.12707387130767,-4.49331191293763
1.12823090078545,-2.98079808909049
1.12939030826693,-1.43820083523687
1.13052558362656,-4.62952075934382
1.1305521010908,-4.56864107867639
1.13171628662599,-0.898698026901771
1.13288287227179,-3.82220754234052
1.13405186545804,-0.726479881302199
1.13522327364529,-4.48196091161597
1.13639710432492,-4.22733968410219
1.13757336501934,-2.56584333581489
1.13875206328216,0.0806063775929982
1.13993320669829,-4.43801329780681
1.14088787522978,-4.6017452181321
1.14111680288418,-4.78335428313673
1.1423028594879,-3.64016224425532
1.1434913841894,-4.44131320570844
1.14468238470059,-3.83063402289256
1.14587586876557,-2.64476992957023
1.14707184416073,-4.75441948355459
1.14827031869501,-4.21832340496124
1.14947130020999,-4.48302953144733
1.15067479658009,-4.60592832055053
1.1513451466272,-2.903597687587
1.15188081571275,-4.05303040128556
1.1530893655486,-3.77729487471854
1.15430045406161,-3.10607374389886
1.15551408925932,-4.45743930303317
1.15673027918294,-4.36091733168186
1.15794903190761,-4.21609857773413
1.15917035554252,-3.99654486353151
1.16039425823109,-3.13327701818301
1.1616207481512,-4.07343875100972
1.16189826839471,-3.65430058108459
1.16284983351533,-4.76076576441668
1.16408152257075,-4.59781559039996
1.16531582359971,-3.2934347207744
1.16655274491963,-3.38571864255593
1.16779229488327,-4.15925753424679
1.16903448187895,-1.73257089230239
1.1702793143307,-3.23851610562346
1.17152680069847,-4.51249293545956
1.17254811908784,-2.8189808554412
1.17277694947834,-4.19162196252828
1.17402976920267,-2.51789537972437
1.17528526844033,-4.21952682734505
1.17654345579689,-1.86872323022007
1.17780433991478,-3.43863257938412
1.17906792947356,-3.73675349435743
1.18033423319005,-4.69166913654098
1.18160325981856,-4.45925063093435
1.18287501815109,-4.825203313174
1.18329558531484,0.400567354253068
1.18414951701754,-1.77491929125969
1.18542676528589,-2.49479951805475
1.18670677186244,-4.00289429240135
1.187989545692,-4.37639926558691
1.18927509575807,-2.63777456444362
1.19056343108312,-3.34513421334421
1.19185456072871,-4.18360563982682
1.19314849379579,-4.7741056589974
1.19414156181057,-4.38893875327173
1.19444523942486,-3.80922666758582
1.19574480679619,-4.78073931115589
1.19704720513007,-4.2078587542587
1.19835244368698,-4.46733757367915
1.19966053176785,-4.06815275204613
1.20097147871425,-4.29471654410057
1.20228529390865,-4.20690271422061
1.2036019867746,-3.0170096826096
1.20492156677698,-4.65406094035038
1.20508695151092,-4.7712300721602
