"V1","V2"
15110.97566,-6.05458518618252
15171.9037270001,-8.01726485206746
15188.7847449998,10.4303297077458
15231.7590390001,-9.44299221044275
15255.709942,7.64252154937276
15255.7105669999,12.2999947409044
15260.7145489999,13.5107238058299
15261.7205670001,7.40678337432109
15426.1442010002,-12.115574712072
15427.147477,-7.57399908516891
15434.1467940002,7.16179544647093
15435.1457179999,10.0742103710545
15436.1439350001,-3.13029207844738
15437.1485529998,8.89236403740142
15438.1501389998,-7.67796736665332
15439.1476389999,-6.44355881975935
15439.1481599999,-11.4704211239841
15439.1486920002,-6.95840511923234
15440.1501270002,-16.4579364009223
15441.1484949999,-11.841864799655
15456.0133560002,10.0680614636512
15465.0704399999,1.38499683046757
15469.1245949999,7.30250049870665
15486.9994910001,-4.80150283422699
15500.9818750001,5.1607163454355
15521.888206,-15.2911586613009
15542.9469790002,-3.58181583776241
15613.7048379998,23.2076617439561
15791.138299,14.4974924863236
15792.1340049999,-9.83024425468466
15793.1378589999,-7.76866908388183
15795.139641,-6.3488100596478
15797.1372219999,-2.63673642635331
15798.1408099998,-0.214527982607251
15807.1097110002,-4.37164965381817
15809.1346530002,10.0273646628812
15870.9851500001,5.98422822519933
15902.8967940002,-2.21687510005722
15902.898542,-1.11041180889515
15902.8995019998,-3.15674277205835
15960.6989239999,-4.68704745585637
16138.1307870001,-16.9039885413331
16149.13228,-1.29866778201904
16149.132801,-15.8386782040143
16149.1333329999,-11.4205129466645
16173.1296179998,-9.75053954191026
16202.9935070002,13.230690351771
16202.994225,12.999847086292
16202.9949770002,10.0435921240423
16327.7014930001,21.2582986912748
16343.7037729998,5.23828665932888
16530.1163659999,-6.23248057614546
16532.1207409999,-4.32242729101563
16587.961875,-3.63226718989245
16613.905243,-5.98510904599971
16637.8106129998,3.17183428403223
16638.7869099998,8.15330728643312
16674.8042009999,7.80863036599476
16708.783727,-5.27713200070139
16884.1306250002,-2.67495727333517
16889.146042,4.85094537722762
16890.1462039999,4.24206980615418
16894.1388190002,-9.06451225455385
16896.1099769999,-0.764126557794953
16911.0197689999,-5.80719272172792
16911.0203129998,-4.84594965650831
16911.0208680001,7.93060460855122
17234.1393519999,-0.284378029446088
17241.1373840002,-4.50730898654729
17241.1379169999,-6.84658739516453
17241.1384609998,-2.32114381951033
17243.1432059999,-1.13223727691729
17245.1453820001,-3.79531996258811
17246.1423960002,-7.15374815544783
17247.1466669999,-13.206319973684
17254.1481710002,2.30660537452059
17255.1516320002,0.716059648315422
17256.1507870001,-1.45421958945008
17291.0432870002,6.64261268904374
17326.9781129998,7.90161330796764
17353.8766899998,-10.4004912906639
17378.7861810001,1.66528751163423
17384.7780670002,12.9180502165327
17401.7489470001,14.3918800627398
17672.9905090001,5.6955608922799
17678.9750689999,-5.40242177303662
17703.9552199999,-5.05650084447552
17703.9557409999,-6.92894604548565
17703.9562960002,-4.56656101660337
17712.9878699998,0.63291423920964
17789.7497220002,2.33135846303412
17790.7369329999,4.70646521091112
17803.7051499998,9.98104506138043
17804.7083450002,16.0391055159926
17806.793356,0.983811621397763
17828.7575929998,-3.34128479512219
17829.7219099998,-6.71231480624192
17830.7230210002,2.97431230064103
18000.1515279999,0.0679073992178019
18001.1496299999,5.37396901396642
18003.1490620002,-5.39421335417137
18029.934225,5.94994184127791
18065.898947,-0.155643031583168
18091.904873,-8.36677768381924
