"V1","V2"
15110.97566,-5.99522219112987
15171.9037270001,-8.10473693834865
15188.7847449998,11.5131406378532
15231.7590390001,-9.66001821350073
15255.709942,8.21753457036903
15255.7105669999,12.5521768745057
15260.7145489999,13.1634802249537
15261.7205670001,7.05656684074711
15426.1442010002,-12.7625992813264
15427.147477,-8.13847705504304
15434.1467940002,8.01900435252173
15435.1457179999,9.74711018576636
15436.1439350001,-3.77536518127454
15437.1485529998,8.76373851916287
15438.1501389998,-8.22781122083688
15439.1476389999,-7.0874876779817
15439.1481599999,-10.8623605431385
15439.1486920002,-7.57117364520309
15440.1501270002,-16.6765710839645
15441.1484949999,-12.4848882855185
15456.0133560002,9.35026516129801
15465.0704399999,0.358605830813758
15469.1245949999,6.6840102613678
15486.9994910001,-4.54022105168406
15500.9818750001,4.79430213664818
15521.888206,-15.5788515233944
15542.9469790002,-4.041562909395
15613.7048379998,25.6549801726687
15791.138299,15.765406135768
15792.1340049999,-9.73400948201379
15793.1378589999,-7.09120772868846
15795.139641,-6.20858756019152
15797.1372219999,-2.54114697364639
15798.1408099998,1.1402786549661
15807.1097110002,-4.11065753510411
15809.1346530002,10.2369078620104
15870.9851500001,6.91281842322496
15902.8967940002,-2.25069739316677
15902.898542,-1.14423772748341
15902.8995019998,-1.66367662955236
15960.6989239999,-4.7047584739048
16138.1307870001,-17.2966895530371
16149.13228,-1.39702342167948
16149.132801,-16.5055304133457
16149.1333329999,-12.087366376094
16173.1296179998,-9.72195697145435
16202.9935070002,12.5884556534511
16202.994225,12.219645236346
16202.9949770002,9.26338884171491
16327.7014930001,20.3038106397289
16343.7037729998,4.28385433788208
16530.1163659999,-4.72663870274482
16532.1207409999,-4.11606248369571
16587.961875,-4.56319294490822
16613.905243,-6.89062129558806
16637.8106129998,3.13442230420696
16638.7869099998,7.38846717066917
16674.8042009999,7.33191395217
16708.783727,-6.06623477297035
16884.1306250002,-2.69414058191251
16889.146042,5.62287178014594
16890.1462039999,4.27961550925829
16894.1388190002,-7.74668196235507
16896.1099769999,0.371352766982454
16911.0197689999,-6.14740690285544
16911.0203129998,-5.33448992269041
16911.0208680001,7.44206512359233
17234.1393519999,-0.487829765974311
17241.1373840002,-4.31327707791206
17241.1379169999,-7.23263964125363
17241.1384609998,-2.55627970819114
17243.1432059999,-1.34211624148156
17245.1453820001,-2.86154036981316
17246.1423960002,-5.40003248526409
17247.1466669999,-13.5971838501064
17254.1481710002,1.90128110622754
17255.1516320002,2.27230765850982
17256.1507870001,-1.59379383484702
17291.0432870002,6.17086307628779
17326.9781129998,7.34927076809254
17353.8766899998,-11.0222029709403
17378.7861810001,4.57723661841374
17384.7780670002,12.2091044134686
17401.7489470001,13.7242129609767
17672.9905090001,9.41176863612054
17678.9750689999,-5.06650547196114
17703.9552199999,-5.77688411213239
17703.9557409999,-7.98524450250625
17703.9562960002,-5.69484002164972
17712.9878699998,-0.396351521561883
17789.7497220002,1.66769517986904
17790.7369329999,4.23008641778506
17803.7051499998,9.95501400670037
17804.7083450002,15.5983909150709
17806.793356,0.983548568947299
17828.7575929998,-3.92448690824313
17829.7219099998,-7.29169292273218
17830.7230210002,2.39889493157898
18000.1515279999,0.27265187649391
18001.1496299999,7.30149883298509
18003.1490620002,-4.89361683306561
18029.934225,6.07706186448559
18065.898947,-0.389538358369464
18091.904873,-8.48281369457982
