"V1","V2"
15110.97566,-5.93959491582791
15171.9037270001,-8.02258953548153
15188.7847449998,11.6029894289459
15231.7590390001,-9.55118167345427
15255.709942,8.33585921961276
15255.7105669999,12.6705017552995
15260.7145489999,13.2836276885464
15261.7205670001,7.17707293366038
15426.1442010002,-12.6465144300128
15427.147477,-8.02293513449331
15434.1467940002,8.13056231430892
15435.1457179999,9.85807166964878
15436.1439350001,-3.66500668686786
15437.1485529998,8.87348317014403
15438.1501389998,-8.11868552723172
15439.1476389999,-6.97898531829924
15439.1481599999,-10.7538585108232
15439.1486920002,-7.46267194717075
15440.1501270002,-16.5687021018275
15441.1484949999,-12.3776569658767
15456.0133560002,9.44719974421969
15465.0704399999,0.448547437856178
15469.1245949999,6.77065133379438
15486.9994910001,-4.46932338139595
15500.9818750001,4.85163478849427
15521.888206,-15.5435453867722
15542.9469790002,-4.03008960510851
15613.7048379998,25.5825462251778
15791.138299,15.5786524901123
15792.1340049999,-9.9207596300148
15793.1378589999,-7.27794692420866
15795.139641,-6.39528273320684
15797.1372219999,-2.72776889434317
15798.1408099998,0.953704539988394
15807.1097110002,-4.29648149790228
15809.1346530002,10.0513326277323
15870.9851500001,6.74759825468209
15902.8967940002,-2.39731001289329
15902.898542,-1.29084920763853
15902.8995019998,-1.81028748384779
15960.6989239999,-4.80829084159268
16138.1307870001,-17.2501145324313
16149.13228,-1.3421815229558
16149.132801,-16.4506881286798
16149.1333329999,-12.032523697344
16173.1296179998,-9.64992668461127
16202.9935070002,12.6801250919889
16202.994225,12.3113151224825
16202.9949770002,9.35505919664502
16327.7014930001,20.4540611932389
16343.7037729998,4.43879071901756
16530.1163659999,-4.56128714943407
16532.1207409999,-3.95099992166433
16587.961875,-4.40910601248106
16613.905243,-6.74342807449648
16637.8106129998,3.27434758749951
16638.7869099998,7.52807788928476
16674.8042009999,7.4590088601326
16708.783727,-5.95244138388807
16884.1306250002,-2.66445709298205
16889.146042,5.64994573983859
16890.1462039999,4.30616881039532
16894.1388190002,-7.7222078041741
16896.1099769999,0.394800130903604
16911.0197689999,-6.13172733088868
16911.0203129998,-5.31881063402398
16911.0208680001,7.45774412322135
17234.1393519999,-0.59551374361763
17241.1373840002,-4.4216544354822
17241.1379169999,-7.34101704697969
17241.1384609998,-2.66465716306993
17243.1432059999,-1.45066978519026
17245.1453820001,-2.97025968745947
17246.1423960002,-5.50883058059117
17247.1466669999,-13.7060587552223
17254.1481710002,1.79194194218871
17255.1516320002,2.16291221564461
17256.1507870001,-1.70324274748054
17291.0432870002,6.06117883609113
17326.9781129998,7.24271470836538
17353.8766899998,-11.1241947146918
17378.7861810001,4.48109388781086
17384.7780670002,12.1145889709878
17401.7489470001,13.6347404900371
17672.9905090001,9.41768609948849
17678.9750689999,-5.05984061261915
17703.9552199999,-5.76812580185288
17703.9557409999,-7.97648616506558
17703.9562960002,-5.68608165527257
17712.9878699998,-0.387218668663991
17789.7497220002,1.6744789373297
17790.7369329999,4.23680811163285
17803.7051499998,9.96093767892307
17804.7083450002,15.6042554399246
17806.793356,0.989291967613099
17828.7575929998,-3.91979344786159
17829.7219099998,-7.28703287870303
17830.7230210002,2.40352168161917
18000.1515279999,0.3114614337901
18001.1496299999,7.34079684914832
18003.1490620002,-4.85333058378092
18029.934225,6.13178178617454
18065.898947,-0.312371509866352
18091.904873,-8.38771220441777
