"V1","V2"
15110.97566,-6.50376286356914
15171.9037270001,-8.6476797851501
15188.7847449998,10.5727162633557
15231.7590390001,-9.16199957332719
15255.709942,7.99143985355113
15255.7105669999,12.6489146945241
15260.7145489999,12.8823183358436
15261.7205670001,6.4057494632907
15426.1442010002,-11.7025405926652
15427.147477,-7.16312092865337
15434.1467940002,7.55693309954222
15435.1457179999,10.4670043099904
15436.1439350001,-2.7398638212544
15437.1485529998,9.28038782099611
15438.1501389998,-7.29236416416461
15439.1476389999,-6.06038928329144
15439.1481599999,-11.0872528645777
15439.1486920002,-6.57523816385947
15440.1501270002,-16.0772355546833
15441.1484949999,-11.4636450368671
15456.0133560002,10.3217702457005
15465.0704399999,1.29468689763235
15469.1245949999,6.50206014272044
15486.9994910001,-4.55704653729117
15500.9818750001,5.35907290089744
15521.888206,-15.163355172197
15542.9469790002,-4.93358017930586
15613.7048379998,23.0668490148237
15791.138299,14.3703370147341
15792.1340049999,-10.6127756808492
15793.1378589999,-7.89178002933113
15795.139641,-6.46781200135592
15797.1372219999,-2.7515792845079
15798.1408099998,-0.327259532754397
15807.1097110002,-4.46489127380482
15809.1346530002,9.93867176394633
15870.9851500001,6.05415159187032
15902.8967940002,-2.10009786906085
15902.898542,-0.976179348461301
15902.8995019998,-2.99633223259298
15960.6989239999,-4.36264646328709
16138.1307870001,-16.2043652802167
16149.13228,-0.585288313439378
16149.132801,-15.1252981128891
16149.1333329999,-10.7071322198535
16173.1296179998,-9.01139232635978
16202.9935070002,13.9938170710448
16202.994225,13.7629742751233
16202.9949770002,10.8067198046629
16327.7014930001,22.0293642426477
16343.7037729998,6.00043507121882
16530.1163659999,-5.70410365605858
16532.1207409999,-3.79760269870167
16587.961875,-3.9126234447067
16613.905243,-6.66869405624311
16637.8106129998,3.49034317254336
16638.7869099998,8.46978160694198
16674.8042009999,8.04919419002545
16708.783727,-6.91068458347945
16884.1306250002,-2.84714199243172
16889.146042,4.67092733688696
16890.1462039999,4.06050902708375
16894.1388190002,-9.25216612442819
16896.1099769999,-0.954749438114959
16911.0197689999,-6.01939965636848
16911.0203129998,-5.05815734959833
16911.0208680001,7.7183961416813
17234.1393519999,-0.345700385390955
17241.1373840002,-4.54888593553187
17241.1379169999,-6.88816281489198
17241.1384609998,-2.36271767841026
17243.1432059999,-1.168032225567
17245.1453820001,-3.82528993341839
17246.1423960002,-7.18079772213969
17247.1466669999,-13.2304146826027
17254.1481710002,2.30347330278528
17255.1516320002,0.715982985380833
17256.1507870001,-1.45124146971648
17291.0432870002,6.34060595417759
17326.9781129998,7.66040701654856
17353.8766899998,-10.0555295516751
17378.7861810001,2.10205649521959
17384.7780670002,12.3774368537561
17401.7489470001,14.9099771898182
17672.9905090001,6.13514813054644
17678.9750689999,-4.98950361943207
17703.9552199999,-4.7592381862305
17703.9557409999,-6.63168584807499
17703.9562960002,-4.3412855887982
17712.9878699998,0.887376953440253
17789.7497220002,2.24382152055114
17790.7369329999,4.61513248754272
17803.7051499998,9.84198756050682
17804.7083450002,15.8965287385945
17806.793356,0.834003062835109
17828.7575929998,-4.13163679086938
17829.7219099998,-7.06913105076455
17830.7230210002,2.74994050668829
18000.1515279999,-0.205636950504413
18001.1496299999,5.10225251689553
18003.1490620002,-5.66221611587025
18029.934225,5.73779949431992
18065.898947,-2.35955801045202
18091.904873,-8.41863966574965
