"V1","V2"
1.1,-3.33125653463176
1.1,-3.33125653463643
1.10110208304486,-3.5043855837495
1.10220637664453,-1.74113137435362
1.10331288745657,1.44143403660828
1.10442162216531,-4.28733906914764
1.10553258748197,-3.21125046588165
1.10664579014479,-3.96200545510058
1.1077612369192,-4.54591759113376
1.10887893459792,-2.96937489538468
1.10999889000111,-1.66131839552938
1.11008249696303,-2.64438207946054
1.11112110997652,-3.47912844556882
1.11224560139962,-3.38595146452397
1.11337237117373,-4.10103573967908
1.11450142623018,-1.68152514495964
1.11563277352846,-1.56152148052687
1.11676642005631,-1.52944080618292
1.11790237282993,-2.98992697475254
1.1190406388941,-3.83102941646328
1.1201812253223,-3.90348200786846
1.12025740914879,-3.93723249680537
1.12132413921689,-4.34048526221923
1.12246938770924,-4.26688727986701
1.1236169779599,-4.06578638034043
1.12476691715871,0.573785820611105
1.12591921252499,-3.79983982735425
1.12707387130767,-3.71180049992083
1.12823090078545,-3.315387676229
1.12939030826693,-2.4247860068443
1.13052558362656,-3.62253846799084
1.1305521010908,-3.52474236771198
1.13171628662599,-2.03653072273213
1.13288287227179,-3.2984751727391
1.13405186545804,0.251887209273177
1.13522327364529,-4.56420983701574
1.13639710432492,-4.03991169608563
1.13757336501934,-1.71054226503154
1.13875206328216,-0.60716748906461
1.13993320669829,-2.60582103795932
1.14088787522978,-4.54407216279779
1.14111680288418,-4.31913590002134
1.1423028594879,-4.18058683852272
1.1434913841894,-4.31163710028059
1.14468238470059,-3.96484002589207
1.14587586876557,-2.1071239699572
1.14707184416073,-4.57594333885058
1.14827031869501,-3.32260352442003
1.14947130020999,-4.22187807588384
1.15067479658009,-3.85794000004094
1.1513451466272,-2.5745740072575
1.15188081571275,-3.52448079877317
1.1530893655486,-3.3231016342464
1.15430045406161,-2.68490532908814
1.15551408925932,-3.75232212286372
1.15673027918294,-4.21861764959053
1.15794903190761,-4.62479495950024
1.15917035554252,-3.26795579505554
1.16039425823109,-3.4929989626136
1.1616207481512,-3.7247958309421
1.16189826839471,-3.2117555844084
1.16284983351533,-4.55494540637014
1.16408152257075,-3.82343091499158
1.16531582359971,-2.47072323246775
1.16655274491963,-3.26972977390742
1.16779229488327,-3.60771519359415
1.16903448187895,-1.52191167111661
1.1702793143307,-2.85961565235826
1.17152680069847,-3.15066791761271
1.17254811908784,-0.724260387222985
1.17277694947834,-3.68607697373867
1.17402976920267,-2.64459134273912
1.17528526844033,-4.02710950763631
1.17654345579689,0.129321968731146
1.17780433991478,-0.732968744185685
1.17906792947356,-1.98080145615765
1.18033423319005,-4.424685003527
1.18160325981856,-4.56819977867369
1.18287501815109,-4.44272775669717
1.18329558531484,1.66253055021448
1.18414951701754,-0.478333997125192
1.18542676528589,-1.10731481475782
1.18670677186244,-4.5315070373326
1.187989545692,-3.79372728388117
1.18927509575807,-3.44348554586688
1.19056343108312,-3.18488118822555
1.19185456072871,-4.34422684166324
1.19314849379579,-4.09545760877794
1.19414156181057,-4.28532857873901
1.19444523942486,-3.65619210232185
1.19574480679619,-4.45190151152647
1.19704720513007,-4.22441978954478
1.19835244368698,-4.5650348157329
1.19966053176785,-3.36808516648657
1.20097147871425,-4.30547893097614
1.20228529390865,-4.04079646578131
1.2036019867746,-2.36070343247039
1.20492156677698,-4.58216026971169
1.20508695151092,-4.43152072482386
1.20624404342224,-3.33967143583081
1.20756942625859,-4.43116763125372
1.20889772487626,-3.31323446826221
1.21022894890773,-3.44385364643282
1.21156310802795,-4.20630663926394
1.21290021195456,-3.07179681896568
1.21424027044818,-1.91953408879184
1.21558329331259,-3.62107587601926
1.216132665628,-4.31609423215483
1.21692929039501,-4.25489920426131
1.2182782715863,-4.63296433025042
1.21963024682124,-1.32054960277051
1.22098522607877,-2.67181005248327
1.22234321938219,-2.86929747293536
1.22370423679948,-3.75179756064657
1.22506828844348,-3.13345697420212
1.2264353844722,-4.16201532989479
1.22727962372603,-4.5642848041023
1.22780553508903,-4.37374373031636
1.22917875054299,-4.40446097746551
1.23055504112903,-3.58277120855698
1.23193441718824,-3.24776967623788
1.23331688910815,-3.47605445292143
1.23470246732294,-4.21421871313683
1.23609116231376,-4.41162360946058
1.23748298460896,-4.02171146107688
1.23852875379785,-4.06117586318996
1.23887794478435,-3.6480594371707
1.24027605346349,-0.730683093002911
1.24167732131796,-3.1084067865493
1.24308175906759,-4.43438312305861
1.2444893774808,-2.307613436244
1.24590018737482,-4.50815802810323
1.24731419961599,-4.04914992762653
1.24873142512005,-4.52924208285018
1.2498809923422,-3.35980872854785
1.25015187485239,-4.32328756487724
1.25157555982836,-3.05139142795119
1.25300249111354,-3.79008025155307
1.25443267982402,-4.59239501360324
1.25586613712673,-3.47209496932496
1.25730287423968,-4.46602356175694
1.25874290243227,-3.4500211953505
1.2601862330256,-1.99633400503879
1.26133728444169,-2.66858670496893
1.26163287739275,-2.45935788646185
1.26308284695908,-3.87245373289264
1.26453615320254,-4.18115166312569
1.26599280765397,-4.53796065035098
1.26745282189738,-4.64170827651825
1.26891620757031,-3.09171441833368
1.27038297636408,-3.24558619477946
1.27185314002416,-3.92545777740279
1.27289858384145,-4.38786141679484
1.27332671035042,-4.44839686268742
1.27480369919751,-4.19557474691558
1.27628411847512,-3.47701339903725
1.27776798014835,-2.73832922396665
1.279255296238,-2.77317638456751
1.28074607882088,-4.15551691223883
1.28224034003021,-4.38075870307338
1.28373809205586,-1.24446844107647
1.28456585302856,-2.68288747663249
1.28523934714473,-2.99751824384814
1.28674411760108,-1.96183229323251
1.28825241578687,-4.1064205011663
1.28976425412208,-4.12065575475455
1.29127964508505,-4.00607001702824
1.29279860121286,-2.41270392563686
1.29432113510162,-4.31886998549689
1.29584725940687,-3.43988991369562
1.29634006331217,-3.19047233220604
1.2973769868439,-4.10601730011845
1.29891033018811,-4.2422893118663
1.30044730227539,-2.61607115541327
1.30198791600241,-3.59930491055448
1.30353218432707,-4.52987827074063
1.30508012026879,-4.23615527859366
1.30663173690893,-4.60030068729694
1.30818704739112,-4.40646821864326
1.30822219490435,-4.39684903262142
1.30974606492164,-4.32268187254815
1.31130880276981,-4.4014820915165
1.31287527426836,-4.03174469604019
1.31444549281377,-4.24067294665
1.31601947186674,-3.33664516044988
1.31759722495248,-3.18362745747791
1.31917876566115,-3.76024634920552
1.3202132370017,-4.19640169770392
1.32076410764825,-4.3240957660174
1.32235326463498,-4.10821205637947
1.32394625040868,-3.38706627387544
1.32554307882319,-4.51516114197696
1.32714376379928,-2.41593202909812
1.32874831932503,-3.66011399789861
1.33035675945626,-4.21381002859462
1.33196909831692,-4.45083109616925
1.33231418786772,-4.11560360056618
1.33358535009953,-4.61396283471928
1.33520552906556,-4.18596683926612
1.33682964954589,-1.31121285294208
1.3384577259412,-4.4889158696291
1.34008977272241,-2.69608580925794
1.3417258044311,-4.17953459388784
1.34336583567997,-4.48120079525504
1.34452605491588,-4.60445815358449
1.34500988115322,-3.14647112210307
1.34665795560705,-2.91821984922237
1.34831007387007,-4.29411716718622
1.34996625084373,-4.60399914704348
1.3516265015028,-4.5497156744926
1.35329084089582,-3.86299950040277
1.35495928414551,-4.24890519711662
1.35663184644928,-0.917043312585834
1.35684985479351,-0.315237202539182
1.35830854307967,-3.93909559860512
1.35998938938481,-4.2763061413153
1.36167440078892,-4.40353038912937
1.36336359279271,-2.47629956452116
1.36505698097395,-4.01161937187013
1.36675458098786,-3.19741229547114
1.36845640856766,-3.30175169508178
1.36928661346646,-3.49107263786689
1.37016247952502,-4.33609342476999
1.37187280975057,-4.51649557147786
1.37358741521435,-4.05305812421065
1.37530631196638,-2.80873865412363
1.37702951613709,-4.20604749130192
1.37875704393787,-3.2980149334463
1.38048891166156,-4.45498599646723
1.38183736630445,-4.0561047421505
1.38222513568296,-4.63453486899781
1.38396573245936,-3.2292201875936
1.38571071853105,-2.24259940801412
1.38746011052182,-4.24294820677645
1.38921392513956,-3.95738678250703
1.39097217917671,-3.39626660211289
1.39273488951084,-3.64339077597472
1.39450207310518,-4.38290956062414
1.39450315816732,-4.38291460574445
1.39627374700918,-3.72724620749872
1.39804992835901,-4.58882355102318
1.39983063437818,-3.91252662641799
1.40161588237804,-3.94965733320979
1.40340568975838,-3.5282055615352
1.40520007400797,-4.49171026162068
1.40699905270514,-3.37834543785343
1.40728504349201,-1.47448541254508
1.40880264351836,-4.31549111429578
1.41061086420679,-3.93357053222209
1.4124237326209,-4.53681086639668
1.41424126670305,-4.61324022799838
1.41606348448805,-4.36049017857013
1.4178904041038,-4.62566326363722
1.41972204377186,-4.55596376199751
1.4201840863803,-2.1722782876345
1.42155842180807,-4.6238439299469
1.42339955662315,-4.46465309266333
1.42524546672334,-4.63482152200121
1.42709617071099,-3.27430911360725
1.42895168728519,-4.24517310999889
1.43081203524243,-4.61866837160292
1.43267723347719,-2.87627786295232
1.43320136068746,-4.63844689792106
1.43454730098261,-4.47188212388093
1.43642225685112,-3.65041263731368
1.43830212027512,-4.4130929448414
1.44018691054758,-2.75869464772134
1.44207664706275,-4.44646938890858
1.44397134931679,-4.52959099299292
1.44587103690847,-2.03635612251614
1.44633795011158,-2.32806403640976
1.44777572953984,-2.31274585436492
1.44968544701689,-4.23779878213228
1.45160020925024,-4.01618179502091
1.45352003625586,-0.376439903257422
1.45544494815575,-4.21782447261924
1.45737496517863,-4.60533181941574
1.45931010766067,3.46049572154337
1.45959494828386,1.13535468089716
1.4612503960462,-4.40488644096232
1.4631958508884,-4.47262107223057
1.46514649285008,-2.026454399063
1.46710234270437,-3.93259497144598
1.46906342133548,-4.12311313622664
1.47102974973941,-3.40996057730197
1.47297345885961,-4.43008640675802
1.47300134902474,-4.47793894422384
1.47497824041337,-4.32724926161186
1.47696044524128,-3.51158944480372
1.47894798495928,-4.1271708092082
1.48094088113382,-4.04402623258258
1.48293915544773,-3.57877179078909
1.48494282970106,-2.67755851162664
1.48647459561013,-3.5924098888473
1.4869519258118,-3.06823568235191
1.48896646581676,-3.94031645125452
1.4909864718723,-2.88493546225235
1.49301196625519,-4.55157026345282
1.49504297136342,-2.44078111747186
1.49707950971702,-2.82055188765813
1.49912160395889,-4.39286199582128
1.50009948251546,-4.14235073867619
1.50116927685566,-4.59106425621147
1.50322255129848,-2.8470955602954
1.50528145030395,-3.85456850760059
1.50734599701494,-3.72081479694245
1.50941621470143,-4.19120508555094
1.51149212676144,-4.41988547210028
1.51357375672188,-3.94435582130947
1.51384925385791,-4.20633425777928
1.51566112823944,-4.07954114139071
1.51775426510149,-1.29379537689974
1.51985319122699,-3.59168108095284
1.52195793066739,-2.67229406892952
1.52406850760754,-2.98733029800244
1.52618494636666,-3.50859625436354
1.52772505431655,-3.57197435400937
1.52830727139922,-4.60263560606481
1.53043550729592,-4.32064311233941
1.53256967878461,-2.31383148516668
1.53470981073127,-4.48010305252294
1.53685592814099,-4.18711629266639
1.53900805615888,-3.90649813563394
1.54116622007113,-4.44332558168137
1.54172803906245,-2.8835643520379
1.54333044530596,-2.97212806879694
1.54550075743461,-4.59125446780459
1.54767718217237,-4.30339487019089
1.54985974537958,-4.31585664601576
1.55204847306268,-4.11715319375301
1.5542433913752,-4.18413924523859
1.55585937385487,-4.36948226713648
1.55644452661885,-3.28243490000298
1.55865190524452,-4.28993593015068
1.56086555385338,-2.61923857254291
1.56308549919793,-0.882826568853973
1.5653117681831,-3.77517350838682
1.56754438786728,-4.04504287458806
1.5697833854635,-3.53702814613618
1.57012023513831,-4.21859955870068
1.57202878834047,-4.56456909625442
