"V1","V2"
1.1,-7.18722328770477
1.1,-7.18722328770778
1.10110208304486,-6.41507800248505
1.10220637664453,-5.10640756362071
1.10331288745657,-2.48251318983219
1.10442162216531,-7.41684030882633
1.10553258748197,-5.44061664818483
1.10664579014479,-7.8428124187839
1.1077612369192,-7.81162209244101
1.10887893459792,-6.06551777266484
1.10999889000111,-4.56631191249974
1.11008249696303,-5.72738475137524
1.11112110997652,-7.01564609256408
1.11224560139962,-6.01063759175438
1.11337237117373,-7.37238302314401
1.11450142623018,-4.65644149312377
1.11563277352846,-4.86050848912154
1.11676642005631,-4.4943029378139
1.11790237282993,-6.28786841404301
1.1190406388941,-7.07608718611564
1.1201812253223,-6.98782579269815
1.12025740914879,-7.11777261343545
1.12132413921689,-7.73309230381344
1.12246938770924,-7.91309294393622
1.1236169779599,-6.91868652383684
1.12476691715871,-2.69266214957494
1.12591921252499,-7.08531500859496
1.12707387130767,-7.05421452479644
1.12823090078545,-6.03602663658799
1.12939030826693,-6.2421999075996
1.13052558362656,-6.33003624934978
1.1305521010908,-6.10433324663856
1.13171628662599,-6.0329937336218
1.13288287227179,-6.81493817183102
1.13405186545804,-2.51275162610071
1.13522327364529,-7.95262747117684
1.13639710432492,-7.20992120306173
1.13757336501934,-5.30734756623483
1.13875206328216,-3.77282114302167
1.13993320669829,-5.14381164929492
1.14088787522978,-7.88128950354022
1.14111680288418,-7.80766438774137
1.1423028594879,-7.60159955472855
1.1434913841894,-7.62916131364281
1.14468238470059,-7.65907782748238
1.14587586876557,-4.39220685173089
1.14707184416073,-8.02445764197532
1.14827031869501,-6.24904508107173
1.14947130020999,-7.21390183666026
1.15067479658009,-7.40306900480758
1.1513451466272,-5.99351321761387
1.15188081571275,-6.99913928694426
1.1530893655486,-6.46576978738287
1.15430045406161,-6.01302069627238
1.15551408925932,-7.01206975751589
1.15673027918294,-7.70952029755645
1.15794903190761,-7.97409602410139
1.15917035554252,-6.95411502839844
1.16039425823109,-6.34804389222742
1.1616207481512,-7.2004566854296
1.16189826839471,-6.75713759178709
1.16284983351533,-7.95971403847111
1.16408152257075,-7.25837876393311
1.16531582359971,-6.60659027390514
1.16655274491963,-6.71645811257778
1.16779229488327,-6.93657939655756
1.16903448187895,-4.95622731755046
1.1702793143307,-6.33610469912256
1.17152680069847,-6.8994481015059
1.17254811908784,-4.81385625243101
1.17277694947834,-7.15590357096593
1.17402976920267,-5.88242241543489
1.17528526844033,-7.26696401373053
1.17654345579689,-2.17620879661931
1.17780433991478,-4.52991376466579
1.17906792947356,-5.5281758968678
1.18033423319005,-7.47776469384664
1.18160325981856,-7.96513916090206
1.18287501815109,-7.92264706874229
1.18329558531484,-1.42393151941016
1.18414951701754,-2.51872168779741
1.18542676528589,-4.92690853384201
1.18670677186244,-7.83560001626765
1.187989545692,-7.1368414142822
1.18927509575807,-6.74522929428284
1.19056343108312,-6.47436711799245
1.19185456072871,-7.60665022985327
1.19314849379579,-7.66295212974765
1.19414156181057,-7.57943965505464
1.19444523942486,-6.59713852945666
1.19574480679619,-7.77613087748344
1.19704720513007,-7.43306225285861
1.19835244368698,-7.83314829247544
1.19966053176785,-6.61553571453052
1.20097147871425,-7.6260361542962
1.20228529390865,-7.57545279475582
1.2036019867746,-5.587295544233
1.20492156677698,-7.84171205655267
1.20508695151092,-7.68616733057772
1.20624404342224,-6.82905897197915
1.20756942625859,-7.89896834049634
1.20889772487626,-6.35484320952807
1.21022894890773,-7.31046019887063
1.21156310802795,-7.47125744399077
1.21290021195456,-6.59610027866714
1.21424027044818,-5.62032147051147
1.21558329331259,-6.60816979658719
1.216132665628,-7.69263308988551
1.21692929039501,-7.79545107172723
1.2182782715863,-7.90703131853448
1.21963024682124,-4.00876191755347
1.22098522607877,-6.31720616072855
1.22234321938219,-6.04177645165513
1.22370423679948,-7.06944728387751
1.22506828844348,-5.94806026850395
1.2264353844722,-7.23263124426566
1.22727962372603,-7.86263452431914
1.22780553508903,-7.99024870883719
1.22917875054299,-7.92575717045375
1.23055504112903,-6.9152333138168
1.23193441718824,-6.85897169729381
1.23331688910815,-6.98451952031488
1.23470246732294,-7.51385535727516
1.23609116231376,-7.87210885064249
1.23748298460896,-7.57339974706841
1.23852875379785,-7.53049505614595
1.23887794478435,-6.85877129343604
1.24027605346349,-4.33452786025313
1.24167732131796,-6.90710160252363
1.24308175906759,-7.96445922047818
1.2444893774808,-6.47705478147546
1.24590018737482,-7.50049663764898
1.24731419961599,-7.25208131366569
1.24873142512005,-7.82068871621979
1.2498809923422,-7.29696205660022
1.25015187485239,-7.72958494482626
1.25157555982836,-6.37726817371342
1.25300249111354,-7.36319448927097
1.25443267982402,-7.64853003776122
1.25586613712673,-7.29248437305748
1.25730287423968,-7.76597575334435
1.25874290243227,-6.27478321074963
1.2601862330256,-5.49223566527187
1.26133728444169,-5.98096516619583
1.26163287739275,-6.21292960254303
1.26308284695908,-7.1693623935972
1.26453615320254,-7.75320521460427
1.26599280765397,-7.8051580471558
1.26745282189738,-7.93552715653132
1.26891620757031,-6.51891552619347
1.27038297636408,-7.01576668048753
1.27185314002416,-7.14712515617012
1.27289858384145,-7.99431050583937
1.27332671035042,-8.02956350368626
1.27480369919751,-7.5307347679599
1.27628411847512,-7.10371910040945
1.27776798014835,-6.57028285473925
1.279255296238,-5.28781474400106
1.28074607882088,-7.6859850866168
1.28224034003021,-7.47944148012491
1.28373809205586,-4.28254240658677
1.28456585302856,-6.5362318029938
1.28523934714473,-6.47718668795582
1.28674411760108,-5.59122840546334
1.28825241578687,-7.35484107864974
1.28976425412208,-7.65345779492432
1.29127964508505,-7.08510994479289
1.29279860121286,-6.29798369619064
1.29432113510162,-7.88198706052609
1.29584725940687,-7.20426847855842
1.29634006331217,-6.24386644100437
1.2973769868439,-7.5203701232405
1.29891033018811,-7.77645838389444
1.30044730227539,-5.97592207303674
1.30198791600241,-7.36787991870367
1.30353218432707,-8.01206820982762
1.30508012026879,-7.89894221827453
1.30663173690893,-7.73926279596785
1.30818704739112,-7.91390635247072
1.30822219490435,-7.91126912926748
1.30974606492164,-7.79290418477447
1.31130880276981,-7.88941051521434
1.31287527426836,-7.57223359683283
1.31444549281377,-7.92550294118573
1.31601947186674,-7.20575430557889
1.31759722495248,-6.2992376820599
1.31917876566115,-7.32963200495678
1.3202132370017,-7.68291470047157
1.32076410764825,-7.43453091926526
1.32235326463498,-7.38455990085245
1.32394625040868,-6.8711456246709
1.32554307882319,-7.64013891808057
1.32714376379928,-4.63599693234304
1.32874831932503,-7.17844434766781
1.33035675945626,-7.60273767436965
1.33196909831692,-7.90751930794463
1.33231418786772,-7.4949303938657
1.33358535009953,-8.05160877734503
1.33520552906556,-7.7906475567502
1.33682964954589,-3.80932859125048
1.3384577259412,-7.90046053171014
1.34008977272241,-5.78857967163114
1.3417258044311,-7.81381678559282
