"V1","V2"
1.1,-0.712991620297062
1.1,-0.712991620298711
1.10110208304486,-0.397347864696799
1.10220637664453,2.18368012093091
1.10331288745657,4.43971312499198
1.10442162216531,-0.917724123649892
1.10553258748197,0.525382180233718
1.10664579014479,-0.614999835340003
1.1077612369192,-0.908894954811929
1.10887893459792,1.54471265358919
1.10999889000111,2.69505360480977
1.11008249696303,2.39167196364045
1.11112110997652,0.725806989907509
1.11224560139962,-0.430470259137367
1.11337237117373,-0.779620502015549
1.11450142623018,0.33201293050095
1.11563277352846,0.933886856038411
1.11676642005631,2.87216140967993
1.11790237282993,1.00752273161694
1.1190406388941,-0.547309199992727
1.1201812253223,-0.436392255646213
1.12025740914879,-0.624945980835919
1.12132413921689,0.214084084250116
1.12246938770924,-0.261087541548621
1.1236169779599,-0.0826128294203574
1.12476691715871,6.01513188240537
1.12591921252499,-0.546208530528562
1.12707387130767,-0.636164950784208
1.12823090078545,0.856326134049338
1.12939030826693,2.35245362674377
1.13052558362656,-0.758857673486405
1.1305521010908,-0.701306377891656
1.13171628662599,2.95621341719069
1.13288287227179,-0.0124964238299032
1.13405186545804,3.62009637041061
1.13522327364529,-0.625710364890752
1.13639710432492,-0.553620800338338
1.13757336501934,1.53563517162828
1.13875206328216,3.73232451075424
1.13993320669829,-0.671067545283934
1.14088787522978,-0.62553392540204
1.14111680288418,-0.884700536488511
1.1423028594879,0.333660742810507
1.1434913841894,-0.652651223125902
1.14468238470059,0.0338177848792309
1.14587586876557,0.990851234128085
1.14707184416073,-0.86906773629673
1.14827031869501,-0.425652502955105
1.14947130020999,-0.57068918140695
1.15067479658009,-0.814072073178098
1.1513451466272,0.978506656682866
1.15188081571275,-0.21298560816385
1.1530893655486,0.0228026215605421
1.15430045406161,0.70222692108919
1.15551408925932,-0.708857775169095
1.15673027918294,-0.425077246382758
1.15794903190761,-0.246454064270013
1.15917035554252,-0.0868886777285827
1.16039425823109,0.691012030944846
1.1616207481512,-0.338280161435565
1.16189826839471,0.106794218218424
1.16284983351533,-0.901687465880203
1.16408152257075,-0.687020559036599
1.16531582359971,0.434567088526675
1.16655274491963,0.345868712901249
1.16779229488327,-0.227580350927186
1.16903448187895,1.79183482272478
1.1702793143307,0.669683620357686
1.17152680069847,-0.554260618933343
1.17254811908784,1.04351084755191
1.17277694947834,-0.323072501183988
1.17402976920267,1.82850707085177
1.17528526844033,-0.348466874685728
1.17654345579689,2.194620186913
1.17780433991478,0.200358199193742
1.17906792947356,0.24604020659754
1.18033423319005,-0.839318378556387
1.18160325981856,-0.554065011160192
1.18287501815109,-0.940012249818865
1.18329558531484,4.28445500724527
1.18414951701754,2.4328688077309
1.18542676528589,1.58226430141528
1.18670677186244,-0.060745015743267
1.187989545692,-0.436364797977065
1.18927509575807,1.79456704660262
1.19056343108312,0.425868555724461
