"V1","V2"
15110.97566,-2.05700713696854
15171.9037270001,-11.967391478667
15188.7847449998,5.84639199520738
15231.7590390001,-4.94640480737911
15255.709942,5.8230433898717
15255.7105669999,10.4872349096169
15260.7145489999,14.1835037541648
15261.7205670001,5.44098274608722
15426.1442010002,-11.8682263072868
15427.147477,-9.86809666947019
15434.1467940002,7.90688636637376
15435.1457179999,8.51204381157649
15436.1439350001,-7.97142688346077
15437.1485529998,4.63782720897299
15438.1501389998,-4.03124574398004
15439.1476389999,-1.77580489107798
15439.1481599999,-6.80278936425846
15439.1486920002,-2.29089848515547
15440.1501270002,-12.4805510216422
15441.1484949999,-9.05818309591975
15456.0133560002,14.4853025720515
15465.0704399999,4.78969805568971
15469.1245949999,1.48613392530769
15486.9994910001,-5.68704067988787
15500.9818750001,4.15934376323543
15521.888206,-10.6088906550906
15542.9469790002,-7.89552422349524
15613.7048379998,27.431804538962
15791.138299,10.505327313526
15792.1340049999,-13.3889523687492
15793.1378589999,-2.98845141713895
15795.139641,-1.39738644653111
15797.1372219999,-0.482858830905621
15798.1408099998,-0.215173553852558
15807.1097110002,-6.46581157332858
15809.1346530002,12.0668881088829
15870.9851500001,8.78389969120623
15902.8967940002,1.97860946440889
15902.898542,3.1004292221465
15902.8995019998,1.07912322756006
15960.6989239999,-0.718110957178581
16138.1307870001,-23.1782926108057
16149.13228,2.95763868393651
16149.132801,-11.5825528647812
16149.1333329999,-7.16457289089262
16173.1296179998,-5.87573114438643
16202.9935070002,10.5821365120385
16202.994225,10.3491789204637
16202.9949770002,7.39070888033023
16327.7014930001,15.2642560380051
16343.7037729998,1.01890049091916
16530.1163659999,-3.62334123268976
16532.1207409999,-4.7819138880001
16587.961875,-1.71316193481468
16613.905243,-5.99983557410764
16637.8106129998,5.49436113424332
16638.7869099998,9.04858400662364
16674.8042009999,0.917516858440308
16708.783727,-7.6206704304407
16884.1306250002,1.63563582024345
16889.146042,-0.785219618074442
16890.1462039999,1.70550156538392
16894.1388190002,-6.65898377413164
16896.1099769999,-2.17493583864524
16911.0197689999,-3.92041055884826
16911.0203129998,-2.96002935687463
16911.0208680001,9.81564548828961
17234.1393519999,-0.496873376856219
17241.1373840002,-2.38010662405022
17241.1379169999,-4.72021731012588
17241.1384609998,-0.195623309333169
17243.1432059999,-3.33464013780271
17245.1453820001,-5.61152978934127
17246.1423960002,-2.90481758649445
17247.1466669999,-8.59911120036794
17254.1481710002,5.89285908140128
17255.1516320002,5.39065007539157
17256.1507870001,2.54194702146526
17291.0432870002,7.56188397949249
17326.9781129998,0.913515069615497
17353.8766899998,-6.16422467933718
17378.7861810001,5.79813423645611
17384.7780670002,5.10527025595085
17401.7489470001,9.44286611906791
17672.9905090001,-0.214540138867541
17678.9750689999,-5.4993187514712
17703.9552199999,-5.45278644695592
17703.9557409999,-7.326177429821
17703.9562960002,-5.0367822116064
17712.9878699998,-1.32904695937096
17789.7497220002,-2.67500760601815
17790.7369329999,7.36434153030618
17803.7051499998,8.75759109326319
17804.7083450002,12.0569772359487
17806.793356,1.39206186354547
17828.7575929998,-5.65001451678603
17829.7219099998,-11.5115010968701
17830.7230210002,-3.73880470912763
18000.1515279999,2.78109713138888
18001.1496299999,6.48868796401969
18003.1490620002,-9.54820625424876
18029.934225,8.96222283971292
18065.898947,0.834645450811647
18091.904873,-7.26507656669985
