"V1","V2"
1.1,-4.59548468227726
1.1,-4.59548468227885
1.10110208304486,-3.67905054274601
1.10220637664453,-1.67522360233565
1.10331288745657,0.877582660412115
1.10442162216531,-4.77887253447378
1.10553258748197,-3.19304572369529
1.10664579014479,-4.66037535061784
1.1077612369192,-4.83661444576816
1.10887893459792,-2.60674416571138
1.10999889000111,-0.653164956335361
1.11008249696303,-1.25119028694334
1.11112110997652,-2.9871400516914
1.11224560139962,-4.06799397567218
1.11337237117373,-4.63364720458245
1.11450142623018,-3.0233898262313
1.11563277352846,-2.51201300648248
1.11676642005631,-0.849726264493286
1.11790237282993,-2.70564570504368
1.1190406388941,-4.43804751172039
1.1201812253223,-4.31595217632824
1.12025740914879,-4.46215116554831
1.12132413921689,-3.66300754704477
1.12246938770924,-4.44207539444855
1.1236169779599,-3.86321860215648
1.12476691715871,2.87381829686947
1.12591921252499,-4.23438428199333
1.12707387130767,-4.64228718797855
1.12823090078545,-2.73698402233404
1.12939030826693,-1.71393140533749
1.13052558362656,-4.59495832082453
1.1305521010908,-4.50185782471036
1.13171628662599,-1.39395809326047
1.13288287227179,-4.04859290699133
1.13405186545804,-0.52922058633729
1.13522327364529,-4.62616959080421
1.13639710432492,-4.12552294263608
1.13757336501934,-2.5855085720967
1.13875206328216,0.323916810525104
1.13993320669829,-4.39993618599428
1.14088787522978,-4.67796759753881
1.14111680288418,-4.82156695470334
1.1423028594879,-3.63832759959084
1.1434913841894,-4.44506711955145
1.14468238470059,-3.97374887786302
1.14587586876557,-2.53862265177955
1.14707184416073,-4.75968341058697
1.14827031869501,-4.34668431146602
1.14947130020999,-4.39849950622315
1.15067479658009,-4.56072688999135
1.1513451466272,-2.72064243317456
1.15188081571275,-3.98658602510713
1.1530893655486,-3.62954882641665
1.15430045406161,-2.76780348052179
1.15551408925932,-4.18999883981681
1.15673027918294,-4.49151642435649
1.15794903190761,-4.01319732178084
1.15917035554252,-4.40313837351616
1.16039425823109,-3.39551830286766
1.1616207481512,-4.32797513303686
1.16189826839471,-3.57666225282625
1.16284983351533,-4.83989683112029
1.16408152257075,-4.61205325495567
1.16531582359971,-3.73297197621193
1.16655274491963,-3.35002602482334
1.16779229488327,-4.06949859450347
1.16903448187895,-1.79498981103913
1.1702793143307,-3.17589647310544
1.17152680069847,-4.44568611497457
1.17254811908784,-2.5313705742914
1.17277694947834,-4.23277114031825
1.17402976920267,-2.19313535260082
1.17528526844033,-4.28091184840642
1.17654345579689,-1.07468100304286
1.17780433991478,-3.4885820124662
1.17906792947356,-3.69650959786944
1.18033423319005,-4.60175994506787
1.18160325981856,-4.4544152963542
1.18287501815109,-4.79558065414565
1.18329558531484,0.27437908439529
1.18414951701754,-0.639294155138744
1.18542676528589,-2.29973310782478
1.18670677186244,-4.42076383511173
1.187989545692,-4.46410330076233
1.18927509575807,-2.5945601470003
1.19056343108312,-3.70694723146662
1.19185456072871,-3.84435659426382
1.19314849379579,-4.73769800000091
1.19414156181057,-4.25539748508871
1.19444523942486,-3.99863579639421
1.19574480679619,-4.81032816900901
1.19704720513007,-3.94168922061724
1.19835244368698,-4.37901463014654
1.19966053176785,-4.0439842337905
