"V1","V2"
15110.97566,-6.08563361430788
15171.9037270001,-8.01515088727319
15188.7847449998,11.6542338921608
15231.7590390001,-9.39043938010218
15255.709942,8.55410049591228
15255.7105669999,12.8887444813008
15260.7145489999,13.513379212669
15261.7205670001,7.40911389499161
15426.1442010002,-12.2214192409519
15427.147477,-7.59804502190309
15434.1467940002,8.55353517573531
15435.1457179999,10.2807020656983
15436.1439350001,-3.24273554029787
15437.1485529998,9.29537563345002
15438.1501389998,-7.69718765559446
15439.1476389999,-6.55789729321987
15439.1481599999,-10.3327707041972
15439.1486920002,-7.04158436361467
15440.1501270002,-16.1480428707691
15441.1484949999,-11.9574415427378
15456.0133560002,9.85887080835892
15465.0704399999,0.853300983486406
15469.1245949999,7.17190965608825
15486.9994910001,-4.08621431347274
15500.9818750001,5.21773537194895
15521.888206,-15.2066660775381
15542.9469790002,-3.72607781715851
15613.7048379998,25.7690460925587
15791.138299,15.6299895081102
15792.1340049999,-9.86926823959948
15793.1378589999,-7.22629109591799
15795.139641,-6.34327284264873
15797.1372219999,-2.67537133246151
15798.1408099998,1.0063096748454
15807.1097110002,-4.24165152740534
15809.1346530002,10.1067542762503
15870.9851500001,6.83388675511378
15902.8967940002,-2.28855069998463
15902.898542,-1.18208859833612
15902.8995019998,-1.70152616256382
15960.6989239999,-4.6556596261762
16138.1307870001,-17.0162668147532
16149.13228,-1.10797735766391
16149.132801,-16.2164839611651
16149.1333329999,-11.7983195275592
16173.1296179998,-9.41709366721989
16202.9935070002,12.9071622537995
16202.994225,12.5383520910727
16202.9949770002,9.58209596286542
16327.7014930001,20.611345737354
16343.7037729998,4.58240204315371
16530.1163659999,-4.63057102877792
16532.1207409999,-4.02293298759105
16587.961875,-4.55605771515548
16613.905243,-6.92559710633577
16637.8106129998,3.05983391484187
16638.7869099998,7.31224851587831
16674.8042009999,7.19513550190459
16708.783727,-6.26032128108636
16884.1306250002,-3.15447274769394
16889.146042,5.15638976842456
16890.1462039999,3.8119212533602
16894.1388190002,-8.21916776047146
16896.1099769999,-0.103470146579639
16911.0197689999,-6.63927580912423
16911.0203129998,-5.8263594299533
16911.0208680001,6.95019500318449
17234.1393519999,-0.922833328910201
17241.1373840002,-4.73553076636381
17241.1379169999,-7.65489233890185
17241.1384609998,-2.97853139457948
17243.1432059999,-1.76062010636088
17245.1453820001,-3.276259121365
17246.1423960002,-5.81285074138214
17247.1466669999,-14.0080772923247
17254.1481710002,1.50409754777866
17255.1516320002,1.87713038193397
17256.1507870001,-1.98696320540694
17291.0432870002,5.85399260680788
17326.9781129998,7.12234566891857
17353.8766899998,-11.1757187592157
17378.7861810001,4.49498296875026
17384.7780670002,12.1443079121964
17401.7489470001,13.7092164957867
17672.9905090001,9.81250151695713
17678.9750689999,-4.67161432384455
17703.9552199999,-5.41304867673534
17703.9557409999,-7.62140981823177
17703.9562960002,-5.33100613751594
17712.9878699998,-0.0461188562549069
17789.7497220002,1.87197643562104
17790.7369329999,4.43234542083883
17803.7051499998,10.1308888285821
17804.7083450002,15.7722451182926
17806.793356,1.15321566830607
17828.7575929998,-3.79752288790769
17829.7219099998,-7.16652960047577
17830.7230210002,2.52219669481201
18000.1515279999,0.270834854654822
18001.1496299999,7.30019813630497
18003.1490620002,-4.89384395533125
18029.934225,6.09597718021541
18065.898947,-0.333007123026619
18091.904873,-8.39269991199399
