"V1","V2"
15110.97566,-6.71446795431257
15171.9037270001,-8.66659471840103
15188.7847449998,11.0036155104717
15231.7590390001,-10.0240218703002
15255.709942,7.93939292733194
15255.7105669999,12.2740374913446
15260.7145489999,12.9034463907446
15261.7205670001,6.80017488824524
15426.1442010002,-12.558406983444
15427.147477,-7.9330821626645
15434.1467940002,8.23204635643924
15435.1457179999,9.96113705896278
15436.1439350001,-3.56038083350359
15437.1485529998,8.97965950075377
15438.1501389998,-8.01098340911994
15439.1476389999,-6.86978353693121
15439.1481599999,-10.6446559513679
15439.1486920002,-7.35346859320634
15440.1501270002,-16.4580132065566
15441.1484949999,-12.2655070811961
15456.0133560002,9.57872037198467
15465.0704399999,0.58966602511282
15469.1245949999,6.91552445251364
15486.9994910001,-4.31185348142026
15500.9818750001,5.01456902933933
15521.888206,-15.379201123149
15542.9469790002,-3.87170847936068
15613.7048379998,25.6833908142908
15791.138299,15.564999372782
15792.1340049999,-9.93425467831548
15793.1378589999,-7.29127218160284
15795.139641,-6.40823824785912
15797.1372219999,-2.74031422828557
15798.1408099998,0.941380754193233
15807.1097110002,-4.30637097233193
15809.1346530002,10.0421044638424
15870.9851500001,6.77638136738824
15902.8967940002,-2.33795120431023
15902.898542,-1.23148857141132
15902.8995019998,-1.75092584387312
15960.6989239999,-4.68244117261565
16138.1307870001,-16.9292776963084
16149.13228,-1.0129329000556
16149.132801,-16.1214391218309
16149.1333329999,-11.7032742984411
16173.1296179998,-9.30448330276704
16202.9935070002,13.0414185257105
16202.994225,12.6726088784199
16202.9949770002,9.71635329004857
16327.7014930001,20.8278474278959
16343.7037729998,4.80801346808585
16530.1163659999,-4.33233769125218
16532.1207409999,-3.72428133522044
16587.961875,-4.24892727999031
16613.905243,-6.61658686568626
16637.8106129998,3.36945001829736
16638.7869099998,7.6218668152178
16674.8042009999,7.50363139298497
16708.783727,-5.95494841028994
16884.1306250002,-2.89027314493069
16889.146042,5.41899800421015
16890.1462039999,4.07421085491296
16894.1388190002,-7.95815408054114
16896.1099769999,0.156911417860101
16911.0197689999,-6.38371368786829
16911.0203129998,-5.57079748553224
16911.0208680001,7.20575676718727
17234.1393519999,-0.707732473456417
17241.1373840002,-4.518056161196
17241.1379169999,-7.4374175452831
17241.1384609998,-2.76105640862806
17243.1432059999,-1.54242806085676
17245.1453820001,-3.05733443656936
17246.1423960002,-5.59355507385771
17247.1466669999,-13.7884038037228
17254.1481710002,1.72652056902371
17255.1516320002,2.09996401658282
17256.1507870001,-1.7637165988599
17291.0432870002,6.09421221123557
17326.9781129998,7.38494166312739
17353.8766899998,-10.8936381213789
17378.7861810001,4.79658645857489
17384.7780670002,12.4507412373496
17401.7489470001,14.029442641935
17672.9905090001,10.0577328595245
17678.9750689999,-4.44037500344348
17703.9552199999,-5.24648726013766
17703.9557409999,-7.4548498504555
17703.9562960002,-5.16444771311217
17712.9878699998,0.0947438955918187
17789.7497220002,1.75983452618675
17790.7369329999,4.31670991137798
17803.7051499998,9.96923123785746
17804.7083450002,15.6070230102887
17806.793356,0.980585965051432
17828.7575929998,-4.04777119417122
17829.7219099998,-7.42015387010906
17830.7230210002,2.26507168158059
18000.1515279999,-0.426938035609055
18001.1496299999,6.60105973935424
18003.1490620002,-5.5956699332819
18029.934225,5.36424086440093
18065.898947,-1.08769393709372
18091.904873,-9.15255729465571
