"V1","V2"
15110.97566,-6.49759114750486
15171.9037270001,-8.76858178368275
15188.7847449998,10.4189969267973
15231.7590390001,-9.38777507067789
15255.709942,7.73571995952807
15255.7105669999,12.3931941364353
15260.7145489999,12.6214920586062
15261.7205670001,6.1439483634822
15426.1442010002,-11.8491636771541
15427.147477,-7.30748011379183
15434.1467940002,7.42871497137094
15435.1457179999,10.3411370047725
15436.1439350001,-2.86337076700875
15437.1485529998,9.15926747599224
15438.1501389998,-7.41109422034424
15439.1476389999,-6.17672819317886
15439.1481599999,-11.2035905228258
15439.1486920002,-6.6915745440383
15440.1501270002,-16.1911608962328
15441.1484949999,-11.5751565042883
15456.0133560002,10.2472694548887
15465.0704399999,1.24352882976746
15469.1245949999,6.4614913233745
15486.9994910001,-4.55034096275267
15500.9818750001,5.40282845912952
15521.888206,-15.0654955994505
15542.9469790002,-4.78449117832861
15613.7048379998,23.343883032434
15791.138299,14.5823618076392
15792.1340049999,-10.4023206267993
15793.1378589999,-7.68291550757203
15795.139641,-6.26214257047104
15797.1372219999,-2.54912865533333
15798.1408099998,-0.126437247952708
15807.1097110002,-4.27893628942911
15809.1346530002,10.1211961253175
15870.9851500001,6.12328780563621
15902.8967940002,-2.09192174389318
15902.898542,-0.96800654270919
15902.8995019998,-2.98816124985751
15960.6989239999,-4.46010632273465
16138.1307870001,-16.5187562187602
16149.13228,-0.906419670365722
16149.132801,-15.4464297699342
16149.1333329999,-11.0282641833583
16173.1296179998,-9.34444532792259
16202.9935070002,13.6511522694018
16202.994225,13.420309310648
16202.9949770002,10.4640546696428
16327.7014930001,21.7039820122918
16343.7037729998,5.68325978448411
16530.1163659999,-5.85222806709862
16532.1207409999,-3.94335344036153
16587.961875,-3.98938551337778
16613.905243,-6.71197363886313
16637.8106129998,3.47839456755901
16638.7869099998,8.45911904541208
16674.8042009999,8.08611078594549
16708.783727,-6.82911409982989
16884.1306250002,-2.56646390498645
16889.146042,4.95587285996953
16890.1462039999,4.34629208216938
16894.1388190002,-8.96308506118658
16896.1099769999,-0.66406722893953
16911.0197689999,-5.71720659092898
16911.0203129998,-4.75596388404301
16911.0208680001,8.02059001543967
17234.1393519999,-0.179502279355802
17241.1373840002,-4.39500176853471
17241.1379169999,-6.7342795980876
17241.1384609998,-2.20883543141463
17243.1432059999,-1.01773687672903
17245.1453820001,-3.67860248107536
17246.1423960002,-7.03591628409777
17247.1466669999,-13.0873586547714
17254.1481710002,2.43363345054604
17255.1516320002,0.844271272322658
17256.1507870001,-1.32482271548361
17291.0432870002,6.39867916247749
17326.9781129998,7.6442875923276
17353.8766899998,-10.1270739144711
17378.7861810001,1.98144068817055
17384.7780670002,12.2455669914198
17401.7489470001,14.7478041756585
17672.9905090001,6.12871133903536
17678.9750689999,-4.9807476136375
17703.9552199999,-4.68741948160823
17703.9557409999,-6.55986584858329
17703.9562960002,-4.26946420993045
17712.9878699998,0.981420361738856
17789.7497220002,2.49179642814852
17790.7369329999,4.8645179580999
17803.7051499998,10.1082792452507
17804.7083450002,16.1640004197507
17806.793356,1.10386757782544
17828.7575929998,-3.84153603587401
17829.7219099998,-6.77835213068829
17830.7230210002,3.04140465274395
18000.1515279999,-0.0344536172888184
18001.1496299999,5.27173211058835
18003.1490620002,-5.49616786413389
18029.934225,5.85588474168617
18065.898947,-2.30951880742577
18091.904873,-8.4184634259509
