"V1","V2"
1.1,-4.69816980780789
1.1,-4.69816980780937
1.10110208304486,-4.21854656293104
1.10220637664453,-1.45862558492522
1.10331288745657,0.66935389919203
1.10442162216531,-4.81695646943732
1.10553258748197,-3.16791735259304
1.10664579014479,-4.44315975377251
1.1077612369192,-4.82184649015622
1.10887893459792,-2.39088467120743
1.10999889000111,-0.671905165992742
1.11008249696303,-1.10008018726197
1.11112110997652,-3.18485399502711
1.11224560139962,-4.17343034620896
1.11337237117373,-4.54885632273712
1.11450142623018,-3.40186350098381
1.11563277352846,-2.81228056777516
1.11676642005631,-0.720993953292494
1.11790237282993,-2.85509014810092
1.1190406388941,-4.49083687202878
1.1201812253223,-4.24782166416961
1.12025740914879,-4.50528725779637
1.12132413921689,-3.52825415138133
1.12246938770924,-4.24940928411647
1.1236169779599,-3.99338737058631
1.12476691715871,2.29587655236284
1.12591921252499,-4.39001287154744
1.12707387130767,-4.49503292329038
1.12823090078545,-3.00728029765489
1.12939030826693,-1.51641555471517
1.13052558362656,-4.64689097573145
1.1305521010908,-4.58839897784489
1.13171628662599,-0.875885770309738
1.13288287227179,-3.865591161791
1.13405186545804,-0.748722359322445
1.13522327364529,-4.46935956204973
1.13639710432492,-4.2505050312125
1.13757336501934,-2.64248784243674
1.13875206328216,-0.0736240933551091
1.13993320669829,-4.45366860713651
1.14088787522978,-4.59134622895286
1.14111680288418,-4.78867796285076
1.1423028594879,-3.68395375056119
1.1434913841894,-4.45471023055265
1.14468238470059,-3.85408954735053
1.14587586876557,-2.62770692156934
1.14707184416073,-4.76200886162869
1.14827031869501,-4.23581931854287
1.14947130020999,-4.49530758258098
1.15067479658009,-4.62340271984189
1.1513451466272,-2.88940560605207
1.15188081571275,-4.08359591799675
1.1530893655486,-3.78339698418373
1.15430045406161,-3.14108256388957
1.15551408925932,-4.46495981947564
1.15673027918294,-4.37998521615921
1.15794903190761,-4.21988498826843
1.15917035554252,-4.03372506761221
1.16039425823109,-3.12146285219606
1.1616207481512,-4.10079829270271
1.16189826839471,-3.65142705250176
1.16284983351533,-4.78561202804443
1.16408152257075,-4.60532319360792
1.16531582359971,-3.31576248977277
1.16655274491963,-3.43754679372577
1.16779229488327,-4.16391199986296
1.16903448187895,-1.84770990723828
1.1702793143307,-3.26533169279199
