"V1","V2"
15110.97566,-3.47683421866731
15171.9037270001,-7.40693848702194
15188.7847449998,12.3801048194198
15231.7590390001,-7.533710778699
15255.709942,-1.06887592871934
15255.7105669999,3.58840145841774
15260.7145489999,6.11780609819374
15261.7205670001,0.578612654024638
15426.1442010002,-10.0679534868168
15427.147477,-6.68705534459448
15434.1467940002,8.02252403232085
15435.1457179999,12.5673962347424
15436.1439350001,-0.59601991886554
15437.1485529998,10.1376443842482
15438.1501389998,-5.06591668419182
15439.1476389999,-4.94227626860678
15439.1481599999,-8.82205791401323
15439.1486920002,-5.71742393452031
15440.1501270002,-13.7747121474496
15441.1484949999,-11.5213988084425
15456.0133560002,13.0620252812416
15465.0704399999,4.24489769626156
15469.1245949999,9.95463171435715
15486.9994910001,-7.94598821543431
15500.9818750001,-1.91798521183125
15521.888206,-15.3822053656784
15542.9469790002,-3.1431135951116
15613.7048379998,14.3127503660596
15791.138299,16.1754483055738
15792.1340049999,-7.38789286150052
15793.1378589999,-5.61481943715139
15795.139641,-3.78762546813475
15797.1372219999,-2.11720133549306
15798.1408099998,2.45099468936585
15807.1097110002,-1.69827832955093
15809.1346530002,12.3928817568702
15870.9851500001,4.68752805549018
15902.8967940002,-0.126234680169365
15902.898542,0.980324924247036
15902.8995019998,-1.06595314614869
15960.6989239999,-6.65451593029126
16138.1307870001,-15.3739511750776
16149.13228,0.3911526246658
16149.132801,-14.4648498089222
16149.1333329999,-9.45908204293022
16173.1296179998,-7.460737667681
16202.9935070002,6.48166809727863
16202.994225,6.25008415209302
16202.9949770002,3.29305349017443
16327.7014930001,12.4727013394707
16343.7037729998,3.04201472533262
16530.1163659999,-4.53194472552386
16532.1207409999,-2.80463911587562
16587.961875,-4.87052114403292
16613.905243,-4.74507080557227
16637.8106129998,5.28995249397961
16638.7869099998,10.2861542001771
16674.8042009999,3.82784351614181
16708.783727,-6.3277552526495
16884.1306250002,-1.05724631602846
16889.146042,6.82366332470888
16890.1462039999,4.3667171019498
16894.1388190002,-7.31359997372983
16896.1099769999,0.568306601951832
16911.0197689999,-8.93138446818852
16911.0203129998,-7.77192587515626
16911.0208680001,4.77762272383392
17234.1393519999,0.940599682930308
17241.1373840002,-2.99561131176701
17241.1379169999,-4.59748479448288
17241.1384609998,-0.343204411493635
17243.1432059999,-2.92214753585694
17245.1453820001,-1.33610209566369
17246.1423960002,-5.34005790015655
17247.1466669999,-13.0536385201237
17254.1481710002,2.49403791604975
17255.1516320002,2.30135400088176
17256.1507870001,-0.412843862540498
17291.0432870002,3.88359160067104
17326.9781129998,9.34807905666263
17353.8766899998,-7.47418177149961
17378.7861810001,3.05379669967871
17384.7780670002,11.8782440631923
17401.7489470001,8.70315849979534
17672.9905090001,6.53264125776767
17678.9750689999,-4.15818097446486
17703.9552199999,-2.85778108213237
17703.9557409999,-4.73021732277237
17703.9562960002,-2.36782274932422
17712.9878699998,2.90103388630922
17789.7497220002,2.35828452061739
17790.7369329999,4.82210874360487
17803.7051499998,10.9173293332125
17804.7083450002,17.0243620976931
17806.793356,2.06527293748614
17828.7575929998,-1.68065278300655
17829.7219099998,-5.04706106510698
17830.7230210002,4.64186187622066
18000.1515279999,-6.16235814909376
18001.1496299999,-0.598539894015529
18003.1490620002,-10.3310688081536
18029.934225,5.59418836537943
18065.898947,-1.0257860288341
18091.904873,-8.85734505879391
