"V1","V2"
1.1,-6.14908937543587
1.1,-6.14908981701953
1.10110208304486,-6.11491647179534
1.10220637664453,-4.67852979752868
1.10331288745657,-1.38854777743203
1.10442162216531,-7.02637445989589
1.10553258748197,-5.68673727115626
1.10664579014479,-6.78156369782531
1.1077612369192,-7.27518488376839
1.10887893459792,-5.64857595539169
1.10999889000111,-4.2766878496403
1.11008249696303,-5.26373374835348
1.11112110997652,-6.14770215879233
1.11224560139962,-5.94917824301004
1.11337237117373,-6.72226294120728
1.11450142623018,-4.51389614413742
1.11563277352846,-4.18031653178994
1.11676642005631,-3.98708569955082
1.11790237282993,-5.85567026840946
1.1190406388941,-6.73602747960965
1.1201812253223,-6.55855221339832
1.12025740914879,-6.57038706232047
1.12132413921689,-7.01193753184541
1.12246938770924,-6.99425716065528
1.1236169779599,-6.65160446625416
1.12476691715871,-1.54675923285035
1.12591921252499,-6.60661174426926
1.12707387130767,-6.34133096102735
1.12823090078545,-5.97902569652806
1.12939030826693,-4.91746013932121
1.13052558362656,-6.2159371115753
1.1305521010908,-6.11146385402631
1.13171628662599,-4.76885832941875
1.13288287227179,-6.0484161417684
1.13405186545804,-1.907846714866
1.13522327364529,-7.32545732058603
1.13639710432492,-6.71824729900877
1.13757336501934,-4.36660765748556
1.13875206328216,-3.34709276513152
1.13993320669829,-5.55581385579083
1.14088787522978,-7.29672717495143
1.14111680288418,-7.1038492714911
1.1423028594879,-6.99538612495431
1.1434913841894,-6.96335989695305
1.14468238470059,-6.83748577638616
1.14587586876557,-4.60600851655968
1.14707184416073,-7.28055334904244
1.14827031869501,-6.30342543927489
1.14947130020999,-6.85288741101201
1.15067479658009,-6.68680383498563
1.1513451466272,-5.31661558605393
1.15188081571275,-6.39256091852323
1.1530893655486,-6.00452902448328
1.15430045406161,-5.84436244356417
1.15551408925932,-6.47778467122154
1.15673027918294,-7.02954306199232
1.15794903190761,-7.36343846956336
1.15917035554252,-6.16235460492115
1.16039425823109,-5.94940239853864
1.1616207481512,-6.6015186551455
1.16189826839471,-5.97232133047132
1.16284983351533,-7.29932352755722
1.16408152257075,-6.55237662998403
1.16531582359971,-5.47244523038379
1.16655274491963,-5.89308528813248
1.16779229488327,-6.35133359847547
1.16903448187895,-4.39962860488626
1.1702793143307,-5.78269721550774
1.17152680069847,-6.14150046044122
1.17254811908784,-3.3128047123715
1.17277694947834,-6.3490530812397
1.17402976920267,-5.19581800689892
1.17528526844033,-6.68899464730774
1.17654345579689,-2.20821453295676
1.17780433991478,-3.94039719231259
1.17906792947356,-4.98453390231637
1.18033423319005,-7.01108443224118
1.18160325981856,-7.33347828492853
1.18287501815109,-7.25614461765801
1.18329558531484,-1.17115470742115
1.18414951701754,-2.72750556105771
1.18542676528589,-4.30487291636806
1.18670677186244,-7.27072604701616
1.187989545692,-6.61226056255279
1.18927509575807,-5.97066415416188
1.19056343108312,-5.95612689446196
1.19185456072871,-7.06050245793145
1.19314849379579,-7.02947996673427
1.19414156181057,-6.69240566251975
1.19444523942486,-6.15749685804937
1.19574480679619,-7.1476727979036
1.19704720513007,-6.82045152615248
1.19835244368698,-7.17392611609088
1.19966053176785,-5.88015446444925
1.20097147871425,-6.77775264928627
1.20228529390865,-6.97229404307231
1.2036019867746,-4.86295443998708
1.20492156677698,-7.28036166856342
1.20508695151092,-7.12288080942645
1.20624404342224,-6.149303391416
1.20756942625859,-7.18287685730698
1.20889772487626,-5.7405990775288
1.21022894890773,-6.34375124964888
1.21156310802795,-6.98680198792354
1.21290021195456,-6.0302424971791
1.21424027044818,-4.57574070682367
1.21558329331259,-6.41050986621704
1.216132665628,-7.1419840287746
1.21692929039501,-7.1425480660341
1.2182782715863,-7.33803132561897
1.21963024682124,-3.89107908115793
1.22098522607877,-5.47764601944883
1.22234321938219,-5.11743005956257
1.22370423679948,-6.40443242705149
1.22506828844348,-5.66867009882103
1.2264353844722,-6.95292512992612
1.22727962372603,-7.32878895785311
1.22780553508903,-7.24652858334784
1.22917875054299,-7.12401253306322
1.23055504112903,-6.13351425598123
1.23193441718824,-6.12608965907001
1.23331688910815,-6.15202888028742
1.23470246732294,-7.02812303993372
1.23609116231376,-7.14402742601178
1.23748298460896,-6.87061112873303
1.23852875379785,-6.90109936023285
1.23887794478435,-6.32513317091835
1.24027605346349,-3.97703720434217
1.24167732131796,-6.07533139258922
1.24308175906759,-7.29659279124056
1.2444893774808,-5.28225663199695
1.24590018737482,-7.17677029117547
1.24731419961599,-6.58386285473031
1.24873142512005,-7.11869266666824
1.2498809923422,-6.3296522808204
1.25015187485239,-7.17325834417253
1.25157555982836,-5.62404751098669
1.25300249111354,-6.66682872780118
1.25443267982402,-7.27684152121916
1.25586613712673,-6.3156279649227
1.25730287423968,-7.22627447006019
1.25874290243227,-6.17483400527627
1.2601862330256,-4.48536266017388
1.26133728444169,-5.08723694208916
1.26163287739275,-5.60524947350811
1.26308284695908,-6.72943828749092
1.26453615320254,-7.0158621826017
1.26599280765397,-7.14540957533811
1.26745282189738,-7.34775923285051
1.26891620757031,-5.9195838192733
1.27038297636408,-6.25429899788574
1.27185314002416,-6.61765670848624
1.27289858384145,-7.13513152880685
1.27332671035042,-7.26224900376829
1.27480369919751,-6.75347428386911
1.27628411847512,-6.44124177133549
1.27776798014835,-5.57941878427781
1.279255296238,-5.08941854423111
1.28074607882088,-6.96538270092285
1.28224034003021,-7.13480434074418
1.28373809205586,-3.74275163674437
1.28456585302856,-5.9163785675319
1.28523934714473,-6.04738956151042
1.28674411760108,-4.79636074806726
1.28825241578687,-6.75530238689001
1.28976425412208,-7.07109835448213
1.29127964508505,-6.8117334119427
1.29279860121286,-5.42766086189173
1.29432113510162,-7.10377339557997
1.29584725940687,-6.09275836239485
1.29634006331217,-5.6791208528185
1.2973769868439,-6.76493031325063
1.29891033018811,-7.16508848539698
1.30044730227539,-5.2028651716424
1.30198791600241,-6.61024771190151
1.30353218432707,-7.26801850163852
1.30508012026879,-7.1896666112057
1.30663173690893,-7.31261225120605
1.30818704739112,-7.22473739242887
1.30822219490435,-7.20783092416733
1.30974606492164,-7.03705358345482
1.31130880276981,-7.07129487421244
1.31287527426836,-6.66540323558704
1.31444549281377,-6.99546729650572
1.31601947186674,-6.17122331259057
1.31759722495248,-5.87783467715221
1.31917876566115,-6.76081187548542
1.3202132370017,-7.04371319005279
1.32076410764825,-7.0758663617448
1.32235326463498,-6.82748835892269
1.32394625040868,-6.4398195554443
1.32554307882319,-7.20198399525961
1.32714376379928,-4.89941721341919
1.32874831932503,-6.24141787628904
1.33035675945626,-6.9681175480383
1.33196909831692,-7.0920896397034
1.33231418786772,-6.92847201201013
1.33358535009953,-7.33679489784615
1.33520552906556,-6.98354969465541
1.33682964954589,-3.63900805484471
1.3384577259412,-7.20943032394078
1.34008977272241,-5.1756488144741
1.3417258044311,-6.86843444744633
1.34336583567997,-7.16523240688909
1.34452605491588,-7.35653763819906
1.34500988115322,-5.99796600330817
1.34665795560705,-5.44190951621224
1.34831007387007,-7.16809675279339
1.34996625084373,-7.37365629515492
1.3516265015028,-7.25770735439969
1.35329084089582,-6.57174284291566
1.35495928414551,-7.00836922237355
1.35663184644928,-3.4108911838554
1.35684985479351,-2.62632581430555
1.35830854307967,-6.62634890157054
1.35998938938481,-6.87750968786125
1.36167440078892,-7.18661497676217
1.36336359279271,-4.97314736620925
1.36505698097395,-6.88937089742265
1.36675458098786,-5.94735484619352
1.36845640856766,-5.77222527648544
1.36928661346646,-6.51956340097709
1.37016247952502,-7.13186128742373
1.37187280975057,-7.31766838595891
1.37358741521435,-6.68673287561771
1.37530631196638,-5.80749333960702
1.37702951613709,-6.9731312881581
1.37875704393787,-5.66651733327447
1.38048891166156,-7.22099244978202
1.38183736630445,-6.81792656042015
1.38222513568296,-7.39505803059567
1.38396573245936,-6.16527854924689
1.38571071853105,-5.15334465620939
1.38746011052182,-7.03666672561215
1.38921392513956,-6.67846936105585
1.39097217917671,-6.25787646316266
1.39273488951084,-6.20015811982162
1.39450207310518,-7.13497049247943
1.39450315816732,-7.13493639364029
1.39627374700918,-6.46031900990059
1.39804992835901,-7.37568593524625
1.39983063437818,-6.4149956435908
1.40161588237804,-6.59792124500061
1.40340568975838,-6.03634218973528
1.40520007400797,-7.24319191047707
1.40699905270514,-6.10537390738082
1.40728504349201,-4.77664070855784
1.40880264351836,-7.04825068492389
1.41061086420679,-6.70690687628579
1.4124237326209,-7.31240297493636
1.41424126670305,-7.39280918941083
1.41606348448805,-7.08656096359508
1.4178904041038,-7.3448597391351
1.41972204377186,-7.33595119738638
1.4201840863803,-5.23321138204713
1.42155842180807,-7.35240902963526
1.42339955662315,-7.25616982133161
1.42524546672334,-7.3936615729788
