"V1","V2"
1.1,-4.67830757525965
1.1,-4.67830779349791
1.10110208304486,-3.80675867224059
1.10220637664453,-1.7937720472024
1.10331288745657,0.321104604926147
1.10442162216531,-4.83692114385608
1.10553258748197,-2.90334072080052
1.10664579014479,-4.73945990768826
1.1077612369192,-4.82840585877867
1.10887893459792,-2.81142013503254
1.10999889000111,-0.48251669533383
1.11008249696303,-1.21867888374416
1.11112110997652,-3.27553357121369
1.11224560139962,-3.96108514056928
1.11337237117373,-4.59356351317499
1.11450142623018,-3.06048874286947
1.11563277352846,-2.94079068266442
1.11676642005631,-0.822567257423005
1.11790237282993,-2.81214619091915
1.1190406388941,-4.34109766502749
1.1201812253223,-4.29057085939186
1.12025740914879,-4.45566098313376
1.12132413921689,-3.61725032350668
1.12246938770924,-4.647513403744
1.1236169779599,-3.85044124360079
1.12476691715871,2.88209487196511
1.12591921252499,-4.24873071970612
1.12707387130767,-4.64913868612158
1.12823090078545,-2.61961930980377
1.12939030826693,-1.98562294754137
1.13052558362656,-4.45372682158896
1.1305521010908,-4.31853921643492
1.13171628662599,-1.64340054271813
1.13288287227179,-4.10408716149661
1.13405186545804,-0.464948277292509
1.13522327364529,-4.70468088338728
1.13639710432492,-4.15473510334331
1.13757336501934,-2.76074711111832
1.13875206328216,0.541679649674704
1.13993320669829,-4.3840940730494
1.14088787522978,-4.73896291508956
1.14111680288418,-4.90483929260157
1.1423028594879,-3.73880988286695
1.1434913841894,-4.47244204593292
1.14468238470059,-4.12965868649067
1.14587586876557,-2.2312837462558
1.14707184416073,-4.8977700957187
1.14827031869501,-4.1961138596748
1.14947130020999,-4.42594125970382
1.15067479658009,-4.6684037434928
1.1513451466272,-2.77967945469382
1.15188081571275,-4.07352153345934
1.1530893655486,-3.66853890671936
1.15430045406161,-2.71189523711414
1.15551408925932,-4.2747894273771
1.15673027918294,-4.56476054523879
1.15794903190761,-4.05228685294387
1.15917035554252,-4.21186003143518
1.16039425823109,-3.33098169196123
1.1616207481512,-4.27779084000227
1.16189826839471,-3.90796562960642
1.16284983351533,-4.91099266940117
1.16408152257075,-4.67915032949279
1.16531582359971,-3.6788812720877
1.16655274491963,-3.28673976837823
1.16779229488327,-4.26326368106393
1.16903448187895,-1.30762686678648
1.1702793143307,-3.27900564860656
1.17152680069847,-4.54222274633767
1.17254811908784,-2.82094382228795
1.17277694947834,-4.19819288852105
1.17402976920267,-2.16697433519826
1.17528526844033,-4.40743924435358
1.17654345579689,-1.07275926034376
1.17780433991478,-3.73161804994547
1.17906792947356,-3.6584718112313
1.18033423319005,-4.66221635712296
1.18160325981856,-4.46918437124711
1.18287501815109,-4.839888734813
1.18329558531484,0.10482099203662
1.18414951701754,-0.994354940396564
1.18542676528589,-2.3978079178884
1.18670677186244,-4.32719037443977
1.187989545692,-4.49724492832488
1.18927509575807,-2.3612130397199
1.19056343108312,-3.4641959310475
1.19185456072871,-4.09954223169896
1.19314849379579,-4.81298455583991
1.19414156181057,-4.33345085032463
1.19444523942486,-3.71529757311819
1.19574480679619,-4.83911815407319
1.19704720513007,-3.98992067164929
1.19835244368698,-4.44315342868058
1.19966053176785,-4.13599025896483
1.20097147871425,-4.2628421238845
1.20228529390865,-4.52577376766416
1.2036019867746,-2.80530136881444
1.20492156677698,-4.77398126500063
1.20508695151092,-4.82897155413198
1.20624404342224,-2.80728634559827
1.20756942625859,-4.33997750521937
1.20889772487626,-3.52352255028629
1.21022894890773,-4.05044520387625
1.21156310802795,-4.40056291744887
1.21290021195456,-3.46436859603264
1.21424027044818,-3.29966642086853
1.21558329331259,-3.5097199876719
1.216132665628,-4.8815138928691
1.21692929039501,-4.59305038242039
1.2182782715863,-4.90874734476958
1.21963024682124,-1.84938603499612
1.22098522607877,-4.04126971167821
1.22234321938219,-3.24871773342457
1.22370423679948,-4.28128756627919
1.22506828844348,-3.11015184687759
1.2264353844722,-4.42690241705484
1.22727962372603,-4.79110242196126
1.22780553508903,-4.73061257579704
1.22917875054299,-4.79851517830221
1.23055504112903,-3.24165590318651
1.23193441718824,-3.87232385812857
1.23331688910815,-3.2745988030035
1.23470246732294,-3.92562919387811
1.23609116231376,-4.82669436186646
1.23748298460896,-4.86319326078027
1.23852875379785,-4.64637375342929
1.23887794478435,-4.18955984751821
1.24027605346349,-1.94484494384133
1.24167732131796,-4.15018046529414
1.24308175906759,-4.67182292640459
1.2444893774808,-2.74016476265106
1.24590018737482,-4.63857675488421
1.24731419961599,-4.30027903266287
1.24873142512005,-4.85838300963903
1.2498809923422,-3.1674229510343
1.25015187485239,-4.05885431705761
1.25157555982836,-3.46178998274539
1.25300249111354,-4.59117692017
1.25443267982402,-4.69378576239271
1.25586613712673,-4.01596007150752
1.25730287423968,-4.81442698901296
1.25874290243227,-3.10530802856957
1.2601862330256,-3.03152394126843
1.26133728444169,-3.24559541966178
1.26163287739275,-3.67795328832151
