"V1","V2"
1.1,-4.69447187429145
1.1,-4.69447187429293
1.10110208304486,-4.22860664156062
1.10220637664453,-1.51378914749844
1.10331288745657,0.660352944117703
1.10442162216531,-4.81989005970664
1.10553258748197,-3.15021153071459
1.10664579014479,-4.45079201388975
1.1077612369192,-4.82107781851178
1.10887893459792,-2.36765702681575
1.10999889000111,-0.716396776395273
1.11008249696303,-1.12195639549813
1.11112110997652,-3.19619825958566
1.11224560139962,-4.18623605653696
1.11337237117373,-4.54891951321443
1.11450142623018,-3.42225252172651
1.11563277352846,-2.8476335171932
1.11676642005631,-0.69863775675296
1.11790237282993,-2.83723592810944
1.1190406388941,-4.48029172739033
1.1201812253223,-4.25276130202244
1.12025740914879,-4.49881852474059
1.12132413921689,-3.51756361064762
1.12246938770924,-4.23254469651241
1.1236169779599,-3.96636734753318
1.12476691715871,2.35400569198859
1.12591921252499,-4.39976161216478
1.12707387130767,-4.49362691875038
1.12823090078545,-3.00034778710583
1.12939030826693,-1.51229832822318
1.13052558362656,-4.66037353965052
1.1305521010908,-4.60338713097619
1.13171628662599,-0.851415686776734
1.13288287227179,-3.8713895497323
1.13405186545804,-0.715202573643724
1.13522327364529,-4.47271690370465
1.13639710432492,-4.27026522565277
1.13757336501934,-2.61713623480054
1.13875206328216,-0.0518279957467218
1.13993320669829,-4.47474231859442
1.14088787522978,-4.60101765820676
1.14111680288418,-4.79410385348067
1.1423028594879,-3.67873673709457
1.1434913841894,-4.46508282249218
1.14468238470059,-3.84851154224484
1.14587586876557,-2.61320252794227
1.14707184416073,-4.76658938798838
1.14827031869501,-4.24052523815098
1.14947130020999,-4.49541817042709
1.15067479658009,-4.63977277838726
1.1513451466272,-2.87102492756159
1.15188081571275,-4.06369513581248
1.1530893655486,-3.76204656802972
1.15430045406161,-3.1652534315933
1.15551408925932,-4.47428641782418
1.15673027918294,-4.36453416625196
1.15794903190761,-4.21306206972466
1.15917035554252,-4.03619614966013
1.16039425823109,-3.13007155375269
1.1616207481512,-4.12931574228694
1.16189826839471,-3.65108945287082
1.16284983351533,-4.78503151136099
1.16408152257075,-4.61363452004659
1.16531582359971,-3.34477630326362
1.16655274491963,-3.43346399035565
1.16779229488327,-4.17396523264782
1.16903448187895,-1.88420661315169
1.1702793143307,-3.23957643589236
1.17152680069847,-4.54563772906013
1.17254811908784,-2.85114353595813
1.17277694947834,-4.22435229265463
1.17402976920267,-2.50535010074967
1.17528526844033,-4.21017709287853
1.17654345579689,-1.90200026600516
1.17780433991478,-3.46369004003739
1.17906792947356,-3.75145621955719
1.18033423319005,-4.70180498987659
1.18160325981856,-4.5012484874658
1.18287501815109,-4.84108169010224
1.18329558531484,0.343231730621168
1.18414951701754,-1.77629570074746
1.18542676528589,-2.47184429454413
1.18670677186244,-4.02496784300686
1.187989545692,-4.38311384836985
1.18927509575807,-2.60096435465525
1.19056343108312,-3.39392118762155
1.19185456072871,-4.19661696681053
1.19314849379579,-4.80008588367488
1.19414156181057,-4.38557918036267
1.19444523942486,-3.82383751403248
1.19574480679619,-4.79006797334344
1.19704720513007,-4.19834364759751
1.19835244368698,-4.47838300036759
1.19966053176785,-4.1141127229283
1.20097147871425,-4.25680418338661
1.20228529390865,-4.21250015522188
1.2036019867746,-3.07215483871411
1.20492156677698,-4.65774824650046
1.20508695151092,-4.78607191756831
1.20624404342224,-2.92315198891609
1.20756942625859,-4.35991491944694
1.20889772487626,-3.64275957531541
1.21022894890773,-3.85872694778456
1.21156310802795,-4.39576646376898
1.21290021195456,-2.90133597524985
1.21424027044818,-3.41496169729109
1.21558329331259,-3.63280480412416
1.216132665628,-4.68421845159142
1.21692929039501,-4.28987013023257
1.2182782715863,-4.83569139343322
1.21963024682124,-2.53877370014388
1.22098522607877,-3.92526657788878
1.22234321938219,-3.60176294190947
1.22370423679948,-4.0526548404807
1.22506828844348,-3.42051137199693
1.2264353844722,-4.50539929792873
1.22727962372603,-4.7330462036206
1.22780553508903,-4.42814695024615
1.22917875054299,-4.56144610843526
1.23055504112903,-3.32894599744285
1.23193441718824,-3.577714575405
1.23331688910815,-3.2930009963192
1.23470246732294,-3.56299183397133
1.23609116231376,-4.69118599883345
1.23748298460896,-4.73441159940515
1.23852875379785,-4.60717973723652
1.23887794478435,-4.44266261057717
1.24027605346349,-1.22945118022435
1.24167732131796,-3.99113355449262
1.24308175906759,-4.37860544446764
1.2444893774808,-1.61908584094957
