"V1","V2"
1.1,-3.30045322920441
1.1,-3.30045322920896
1.10110208304486,-3.51099245584587
1.10220637664453,-1.81385595450954
1.10331288745657,1.4348072918892
1.10442162216531,-4.29685747250866
1.10553258748197,-3.21917501842515
1.10664579014479,-3.96716052290739
1.1077612369192,-4.54571714861979
1.10887893459792,-2.97859214026673
1.10999889000111,-1.68491870669092
1.11008249696303,-2.64957371961069
1.11112110997652,-3.47200973673861
1.11224560139962,-3.38870296861629
1.11337237117373,-4.10647515771891
1.11450142623018,-1.72902526384823
1.11563277352846,-1.55590871239863
1.11676642005631,-1.57989887184428
1.11790237282993,-2.95477912271267
1.1190406388941,-3.83952347016018
1.1201812253223,-3.91730125495221
1.12025740914879,-3.94343154688309
1.12132413921689,-4.33096104457971
1.12246938770924,-4.25700706950258
1.1236169779599,-4.08631600276729
1.12476691715871,0.585328175970259
1.12591921252499,-3.81202485509957
1.12707387130767,-3.70456767766521
1.12823090078545,-3.3469708917078
1.12939030826693,-2.43333378418581
1.13052558362656,-3.63656058771753
1.1305521010908,-3.54114796578645
1.13171628662599,-2.00273718213148
1.13288287227179,-3.31066454661115
1.13405186545804,0.254042405337286
1.13522327364529,-4.55999068096256
1.13639710432492,-4.07301792599245
1.13757336501934,-1.76155253580603
1.13875206328216,-0.667349368728113
1.13993320669829,-2.64176109887157
1.14088787522978,-4.54173979972168
1.14111680288418,-4.31558499187017
1.1423028594879,-4.18961832022504
1.1434913841894,-4.29917317667301
1.14468238470059,-3.95943774329763
1.14587586876557,-2.1167567830303
1.14707184416073,-4.57300731095691
1.14827031869501,-3.33158410238119
1.14947130020999,-4.22405906567198
1.15067479658009,-3.87112639718672
1.1513451466272,-2.57158235717017
1.15188081571275,-3.55924250227159
1.1530893655486,-3.33450782341524
1.15430045406161,-2.7061330228664
1.15551408925932,-3.74665269671684
1.15673027918294,-4.22364913591875
1.15794903190761,-4.62358106051997
1.15917035554252,-3.28035505555622
1.16039425823109,-3.49578857312022
1.1616207481512,-3.74072759951085
1.16189826839471,-3.19163740662398
1.16284983351533,-4.55904380745673
1.16408152257075,-3.83624749740042
1.16531582359971,-2.44245475483243
1.16655274491963,-3.27926959689157
1.16779229488327,-3.61328294890532
1.16903448187895,-1.52952604393326
1.1702793143307,-2.85814902339311
1.17152680069847,-3.17743417143399
1.17254811908784,-0.708229423403482
1.17277694947834,-3.68701351665752
1.17402976920267,-2.63282867549893
1.17528526844033,-4.02241538666746
1.17654345579689,0.125615287603493
1.17780433991478,-0.734406416199677
1.17906792947356,-2.02188957857888
1.18033423319005,-4.41646966290196
1.18160325981856,-4.57211697264566
1.18287501815109,-4.44331420207655
1.18329558531484,1.61424514481959
1.18414951701754,-0.46055802023122
1.18542676528589,-1.09218365566957
1.18670677186244,-4.53343678067992
1.187989545692,-3.78953171109973
1.18927509575807,-3.43058380296449
1.19056343108312,-3.20498299687816
1.19185456072871,-4.34789260592075
1.19314849379579,-4.09996416408925
1.19414156181057,-4.28417997778544
1.19444523942486,-3.66178944538447
1.19574480679619,-4.45765254021237
1.19704720513007,-4.20675859305467
1.19835244368698,-4.55741877132275
1.19966053176785,-3.3881446211482
1.20097147871425,-4.28008272656891
1.20228529390865,-4.04112566634891
1.2036019867746,-2.38140649366378
1.20492156677698,-4.5783085063554
1.20508695151092,-4.43229541901323
1.20624404342224,-3.35907936532837
1.20756942625859,-4.44175493679094
1.20889772487626,-3.28405511261971
1.21022894890773,-3.46294521296361
1.21156310802795,-4.21754202204156
1.21290021195456,-3.06277761219818
1.21424027044818,-1.92518750040412
1.21558329331259,-3.64128309588134
1.216132665628,-4.30598107293113
1.21692929039501,-4.249902957275
1.2182782715863,-4.63192302141025
1.21963024682124,-1.34860306624128
1.22098522607877,-2.63376594441982
1.22234321938219,-2.8306147791848
1.22370423679948,-3.70564237718665
1.22506828844348,-3.13016012856937
1.2264353844722,-4.15356263338211
1.22727962372603,-4.56675977546186
1.22780553508903,-4.38693909937482
1.22917875054299,-4.39008220770032
1.23055504112903,-3.57033699357052
1.23193441718824,-3.23280379294161
1.23331688910815,-3.46122209596771
1.23470246732294,-4.20534729903793
1.23609116231376,-4.4195207126966
1.23748298460896,-4.03593728011234
1.23852875379785,-4.07797657034914
1.23887794478435,-3.64972574503824
1.24027605346349,-0.700498067529425
1.24167732131796,-3.13580506537855
1.24308175906759,-4.4390354601758
1.2444893774808,-2.29289600649455
1.24590018737482,-4.48761547052433
1.24731419961599,-4.0404826804045
