"V1","V2"
15110.97566,-5.96974258743285
15171.9037270001,-7.06274577756994
15188.7847449998,10.4448263709273
15231.7590390001,-10.1844765330497
15255.709942,7.56325998288958
15255.7105669999,12.2207322235081
15260.7145489999,13.423832202112
15261.7205670001,7.31835487840362
15426.1442010002,-11.278709178292
15427.147477,-9.04481547574687
15434.1467940002,6.90971032736707
15435.1457179999,9.82238970304024
15436.1439350001,-3.38182885614879
15437.1485529998,7.31239417370307
15438.1501389998,-7.92887406899899
15439.1476389999,-7.84118469097302
15439.1481599999,-10.4689954772002
15439.1486920002,-8.61636946213548
15440.1501270002,-16.7081355889386
15441.1484949999,-14.4875754941822
15456.0133560002,9.82631186897197
15465.0704399999,1.15035081501264
15469.1245949999,7.07157204600662
15486.9994910001,-5.01211176388097
15500.9818750001,3.80991919269582
15521.888206,-15.2155033586314
15542.9469790002,-5.09976798677963
15613.7048379998,23.2841163874618
15791.138299,14.2291924063429
15792.1340049999,-9.37581404525918
15793.1378589999,-7.64316695037633
15795.139641,-5.89187497657258
15797.1372219999,-4.29092524335647
15798.1408099998,0.24475431468818
15807.1097110002,-4.11860067255839
15809.1346530002,9.94588989350086
15870.9851500001,6.45499381863556
15902.8967940002,-1.73549292585813
15902.898542,-0.463254018090083
15902.8995019998,-1.17900667601134
15960.6989239999,-4.30235739734053
16138.1307870001,-17.156222862377
16149.13228,-1.25325959489419
16149.132801,-16.8017027077258
16149.1333329999,-11.7959568875885
16173.1296179998,-10.2545435321626
16202.9935070002,13.1801693160123
16202.994225,12.9493248361759
16202.9949770002,9.99306860206707
16327.7014930001,21.03300678089
16343.7037729998,4.99661122076941
16530.1163659999,-7.13135889951081
16532.1207409999,-4.6381075502868
16587.961875,-3.9271412187918
16613.905243,-6.07190940733199
16637.8106129998,2.91146536259112
16638.7869099998,7.89375998333708
16674.8042009999,7.58319563427358
16708.783727,-5.46379287573654
16884.1306250002,-3.01006040585344
16889.146042,4.96194454767465
16890.1462039999,2.53786018764731
16894.1388190002,-8.94350246735848
16896.1099769999,-0.911395835493749
16911.0197689999,-5.85046554245855
16911.0203129998,-4.69058880183366
16911.0208680001,7.85938643368354
17234.1393519999,-0.872966978604381
17241.1373840002,-4.83791932617896
17241.1379169999,-6.43978913451065
17241.1384609998,-2.18550500021229
17243.1432059999,-4.74272390287297
17245.1453820001,-3.00204303107239
17246.1423960002,-7.09385863222997
17247.1466669999,-12.41100344808
17254.1481710002,1.23991261873016
17255.1516320002,1.16212767235993
17256.1507870001,-1.42024655088608
17291.0432870002,7.47136314266027
17326.9781129998,8.25353867492231
17353.8766899998,-9.56647497270751
17378.7861810001,2.48609286137798
17384.7780670002,13.7343431564659
17401.7489470001,15.1925960922417
17672.9905090001,5.94278874922747
17678.9750689999,-5.16513782535185
17703.9552199999,-4.51987401991937
17703.9557409999,-6.35087563145134
17703.9562960002,-3.93614067121962
17712.9878699998,2.62633372834898
17789.7497220002,2.45846613771209
17790.7369329999,4.84203553527914
17803.7051499998,10.1139621231305
17804.7083450002,16.171875452219
17806.793356,1.7881341430475
17828.7575929998,-3.20993334295781
17829.7219099998,-6.5809468794032
17830.7230210002,3.1057023977628
18000.1515279999,-0.582962708329433
18001.1496299999,4.62026629174579
18003.1490620002,-5.75845491713335
18029.934225,6.0661034994846
18065.898947,-2.14558290357672
18091.904873,-8.13975714939079
