"V1","V2"
1.1,-1.78332299899418
1.1,-1.78332299899646
1.10110208304486,-1.22919539099112
1.10220637664453,1.26979677123412
1.10331288745657,4.31846063818668
1.10442162216531,-1.98349590400992
1.10553258748197,-0.543524844046518
1.10664579014479,-1.6601413199177
1.1077612369192,-2.05371699492079
1.10887893459792,0.177612782173609
1.10999889000111,2.19646876622212
1.11008249696303,1.4417420278526
1.11112110997652,-0.401459073775671
1.11224560139962,-1.4190184677444
1.11337237117373,-1.82305651007036
1.11450142623018,-0.325425886989565
1.11563277352846,0.0205184028863226
1.11676642005631,2.60607620773973
1.11790237282993,-0.088493630531703
1.1190406388941,-1.57067531282346
1.1201812253223,-1.45467365642387
1.12025740914879,-1.6252297047341
1.12132413921689,-0.807766585420469
1.12246938770924,-1.55643271035913
1.1236169779599,-1.03992972309399
1.12476691715871,5.8348672239218
1.12591921252499,-1.50614707652929
1.12707387130767,-1.7623204920985
1.12823090078545,-0.0169697403019615
1.12939030826693,1.3325904889264
1.13052558362656,-1.83058006028731
1.1305521010908,-1.74752621263403
1.13171628662599,1.81577769306872
1.13288287227179,-1.02162696945394
1.13405186545804,2.4368287281774
1.13522327364529,-1.85082423980239
1.13639710432492,-1.35378740470779
1.13757336501934,0.602913582450951
1.13875206328216,3.68449317836527
1.13993320669829,-1.69121753946311
1.14088787522978,-1.95062671367427
1.14111680288418,-2.05827623525758
1.1423028594879,-0.770103189961306
1.1434913841894,-1.54836499669713
1.14468238470059,-1.16098090164795
1.14587586876557,0.243237507933115
1.14707184416073,-1.95373186065942
1.14827031869501,-1.49859915363109
1.14947130020999,-1.72590809812911
1.15067479658009,-1.77423716079014
1.1513451466272,-0.195798892087995
1.15188081571275,-1.03878043503281
1.1530893655486,-0.73726108877756
1.15430045406161,-0.23805075732591
1.15551408925932,-1.52184555784013
1.15673027918294,-1.7517728342477
1.15794903190761,-1.34575124731455
1.15917035554252,-1.32415868519993
1.16039425823109,-0.390382642469406
1.1616207481512,-1.29258901492816
1.16189826839471,-0.863023988702965
1.16284983351533,-1.92126748853289
1.16408152257075,-1.78286030911883
1.16531582359971,-0.640770749238955
1.16655274491963,-0.50837822130663
1.16779229488327,-1.20831182092272
