"V1","V2"
1.1,-4.43587685611263
1.1,-4.4358768561136
1.10110208304486,-3.37667118868794
1.10220637664453,-1.08679171560093
1.10331288745657,0.88591804740244
1.10442162216531,-4.54884487566378
1.10553258748197,-2.48312454717606
1.10664579014479,-4.42184250720831
1.1077612369192,-4.53769616778684
1.10887893459792,-2.49273373233737
1.10999889000111,-0.0539817998950713
1.11008249696303,-0.869733658861749
1.11112110997652,-3.03178350286507
1.11224560139962,-3.62522450900193
1.11337237117373,-4.27541569386924
1.11450142623018,-2.5067688124291
1.11563277352846,-2.66667473779919
1.11676642005631,-0.525307935385486
1.11790237282993,-2.76654435167515
1.1190406388941,-4.06893034575009
1.1201812253223,-3.93038718230324
1.12025740914879,-4.13871849037824
1.12132413921689,-3.44088790198529
1.12246938770924,-4.43242973779101
1.1236169779599,-3.58365861571926
1.12476691715871,2.85353366110607
1.12591921252499,-3.94687212546958
1.12707387130767,-4.33899404265944
1.12823090078545,-2.23802950221776
1.12939030826693,-1.88489618722721
1.13052558362656,-4.07892615364639
1.1305521010908,-3.91596291689959
1.13171628662599,-1.59602808865546
1.13288287227179,-3.73544274540038
1.13405186545804,-0.0703693120152327
1.13522327364529,-4.42599054926544
1.13639710432492,-3.90361489545856
1.13757336501934,-2.58231027698381
1.13875206328216,0.750347805027472
1.13993320669829,-3.88365482643772
1.14088787522978,-4.40803056934269
1.14111680288418,-4.62250450350982
1.1423028594879,-3.42680840626204
1.1434913841894,-4.20975139875398
1.14468238470059,-3.98976906668193
1.14587586876557,-1.86497144721582
1.14707184416073,-4.61191805661398
1.14827031869501,-3.85011702521988
1.14947130020999,-4.11358134538264
1.15067479658009,-4.36124479260613
1.1513451466272,-2.46572391665572
1.15188081571275,-3.78311662263124
1.1530893655486,-3.23747387956374
1.15430045406161,-2.23817462851631
1.15551408925932,-3.99288430558224
1.15673027918294,-4.32429009094753
1.15794903190761,-3.7946390375831
1.15917035554252,-3.85729328250611
1.16039425823109,-2.92770110146253
1.1616207481512,-3.9415877336572
1.16189826839471,-3.71399149832868
1.16284983351533,-4.63598056214883
1.16408152257075,-4.35444949668684
1.16531582359971,-3.48440950232961
1.16655274491963,-2.98587959308932
1.16779229488327,-3.8820673294596
1.16903448187895,-1.02866507211329
1.1702793143307,-3.02503370601309
1.17152680069847,-4.18630413760727
1.17254811908784,-2.5997310819902
1.17277694947834,-3.96110353996628
1.17402976920267,-1.96547995532612
1.17528526844033,-4.10112641710637
1.17654345579689,-0.902886220047295
1.17780433991478,-3.35356403132792
1.17906792947356,-3.19565480219379
1.18033423319005,-4.37760193930896
1.18160325981856,-4.24151275032639
1.18287501815109,-4.54782591170945
1.18329558531484,0.656138993904419
1.18414951701754,-0.83081038835846
1.18542676528589,-2.15258843649721
1.18670677186244,-4.00298765107252
1.187989545692,-4.18744406067199
1.18927509575807,-2.25100030284657
1.19056343108312,-3.21887132931178
1.19185456072871,-3.92101240458524
1.19314849379579,-4.53720445288477
1.19414156181057,-4.10159957910892
1.19444523942486,-3.39838401976729
1.19574480679619,-4.53950858751316
1.19704720513007,-3.74950202669359
1.19835244368698,-4.24791499449614
1.19966053176785,-3.89592167871396
1.20097147871425,-4.08324398086009
1.20228529390865,-4.25150973124099
1.2036019867746,-2.36262084134902
1.20492156677698,-4.51774825492905
1.20508695151092,-4.52927006661995
1.20624404342224,-2.48614670088458
1.20756942625859,-4.09615548110813
1.20889772487626,-3.29932716909596
1.21022894890773,-3.79494986232251
1.21156310802795,-4.01941796515271
1.21290021195456,-3.22075212907314
1.21424027044818,-3.01635740991205
1.21558329331259,-3.14377531154722
1.216132665628,-4.61479095283963
1.21692929039501,-4.31464714715222
1.2182782715863,-4.63431103547791
1.21963024682124,-1.34655940329938
1.22098522607877,-3.79749835388989
1.22234321938219,-3.04787729206211
1.22370423679948,-4.10156216112623
1.22506828844348,-2.76041057764732
1.2264353844722,-4.1623255434798
1.22727962372603,-4.52263060765509
1.22780553508903,-4.42716308176299
1.22917875054299,-4.54200361041566
1.23055504112903,-2.98069085751976
1.23193441718824,-3.59957982905539
1.23331688910815,-2.86593981760498
1.23470246732294,-3.72777203931392
1.23609116231376,-4.52461977036805
1.23748298460896,-4.56822571425974
1.23852875379785,-4.39345461048933
1.23887794478435,-3.88985423512688
1.24027605346349,-1.88300311483815
1.24167732131796,-3.63220554180893
1.24308175906759,-4.42286247412219
1.2444893774808,-2.39361725081003
1.24590018737482,-4.41404593645589
1.24731419961599,-4.05920816221638
1.24873142512005,-4.56281629270822
1.2498809923422,-2.68446054113613
1.25015187485239,-3.81304990389751
1.25157555982836,-3.06828203614018
1.25300249111354,-4.32008343210177
1.25443267982402,-4.4361992903612
1.25586613712673,-3.72698697476975
1.25730287423968,-4.52092193562581
1.25874290243227,-3.03532460557696
1.2601862330256,-2.65379688203032
1.26133728444169,-2.80688514863246
1.26163287739275,-3.40885259031998
1.26308284695908,-3.57952451988737
1.26453615320254,-4.45107375130411
1.26599280765397,-4.41452178688209
1.26745282189738,-4.56218865436515
1.26891620757031,-2.00056054072118
1.27038297636408,-3.94783624262218
1.27185314002416,-4.32715438077688
1.27289858384145,-4.401516832039
1.27332671035042,-4.49698904493497
1.27480369919751,-4.20824760634068
1.27628411847512,-4.11604987323463
1.27776798014835,-2.87918145571868
1.279255296238,-2.17926440452672
1.28074607882088,-4.37103697534312
1.28224034003021,-4.49798758642899
1.28373809205586,-1.5399166900846
1.28456585302856,-3.20419062332727
1.28523934714473,-3.72277500098616
1.28674411760108,-2.50462372468175
1.28825241578687,-3.5238612288787
1.28976425412208,-4.11629361490148
1.29127964508505,-3.95892128723713
1.29279860121286,-2.08252398794585
1.29432113510162,-4.61329284276113
1.29584725940687,-4.05007886236055
1.29634006331217,-3.50612360357647
1.2973769868439,-3.99047892276733
1.29891033018811,-4.43677843663571
1.30044730227539,-2.4538631815594
1.30198791600241,-3.65963318359226
1.30353218432707,-4.09673496346531
1.30508012026879,-3.48442272358725
1.30663173690893,-4.37679073732042
1.30818704739112,-4.3672430882846
1.30822219490435,-4.38882670775954
1.30974606492164,-4.61273415912783
1.31130880276981,-4.1322371545883
1.31287527426836,-3.97062779283269
1.31444549281377,-4.34444951244271
1.31601947186674,-2.9178616533645
1.31759722495248,-2.23157119392099
1.31917876566115,-4.30007735014184
1.3202132370017,-4.14480211457291
1.32076410764825,-3.82171252873244
1.32235326463498,-4.40831636148417
1.32394625040868,-3.87992663699456
1.32554307882319,-4.22464176949873
1.32714376379928,-2.17165113404153
1.32874831932503,-4.39207284383892
1.33035675945626,-4.11682623783716
1.33196909831692,-4.25763064999669
1.33231418786772,-4.48289391010352
1.33358535009953,-4.59395495171126
1.33520552906556,-4.51731142704287
1.33682964954589,-1.45048643298853
1.3384577259412,-4.47768119092697
1.34008977272241,-2.58915643185876
1.3417258044311,-4.04216005328252
1.34336583567997,-3.86902306531809
1.34452605491588,-4.51727531194601
1.34500988115322,-3.15690995186637
1.34665795560705,-1.39685834072336
1.34831007387007,-4.36666895840969
1.34996625084373,-4.50507460709125
1.3516265015028,-4.58153755724808
1.35329084089582,-3.54402962436913
1.35495928414551,-4.17862715797392
1.35663184644928,-0.9995023233939
1.35684985479351,-1.13056254913002
1.35830854307967,-3.15045912246947
1.35998938938481,-3.71749126097061
1.36167440078892,-4.12940557350257
1.36336359279271,-2.38698176857665
1.36505698097395,-3.7534439974913
1.36675458098786,-3.86274639162323
1.36845640856766,-3.09992910153048
1.36928661346646,-4.08221113847762
1.37016247952502,-4.22938328879607
1.37187280975057,-4.55026222840363
1.37358741521435,-3.88995383148912
1.37530631196638,-2.68596039481455
1.37702951613709,-4.55424603128952
1.37875704393787,-2.53439128983669
1.38048891166156,-4.45655728569884
1.38183736630445,-4.21255767791772
1.38222513568296,-4.62316204669057
1.38396573245936,-2.93956088836339
1.38571071853105,-1.90683189194155
1.38746011052182,-4.07759187897241
1.38921392513956,-4.1165994773036
1.39097217917671,-4.03536849674683
1.39273488951084,-4.21068036595725
1.39450207310518,-4.61064325483918
1.39450315816732,-4.61114901575971
1.39627374700918,-3.61191031963878
1.39804992835901,-4.26903656813281
1.39983063437818,-3.65743067902375
1.40161588237804,-4.08591317264231
1.40340568975838,-3.57090797409902
1.40520007400797,-4.12372169652352
1.40699905270514,-2.90003353105439
1.40728504349201,-0.0302907249043489
1.40880264351836,-4.44199706700724
1.41061086420679,-3.86224413252816
1.4124237326209,-4.54514690290265
1.41424126670305,-4.58401182786909
1.41606348448805,-4.43252854183263
1.4178904041038,-4.14610334506668
1.41972204377186,-4.30448286472941
1.4201840863803,-1.66510194523684
1.42155842180807,-4.50553279528359
1.42339955662315,-4.14347481455312
1.42524546672334,-4.64132861539017
1.42709617071099,-3.32621782864041
1.42895168728519,-3.66945160367132
1.43081203524243,-4.46160507791015
1.43267723347719,-3.47620358632642
1.43320136068746,-4.15314296826986
1.43454730098261,-4.64311214931937
1.43642225685112,-3.37311824199216
1.43830212027512,-4.46814358381724
1.44018691054758,-3.5217282779943
1.44207664706275,-3.01697969342908
1.44397134931679,-4.54371570895725
1.44587103690847,-1.6001674897357
1.44633795011158,-1.20597019592648
1.44777572953984,-2.78177516034455
1.44968544701689,-4.58388532915106
1.45160020925024,-4.33462317490697
1.45352003625586,-0.687042706130827
1.45544494815575,-4.18575908761878
1.45737496517863,-4.26527511350551
1.45931010766067,0.654321299947439
1.45959494828386,-1.39223763465091
1.4612503960462,-4.50671812640511
1.4631958508884,-4.49593056021101
1.46514649285008,-0.970269430177469
1.46710234270437,-4.40075602102647
1.46906342133548,-4.00984806746746
1.47102974973941,-2.7823447402786
1.47297345885961,-4.47884230975737
1.47300134902474,-4.49695388016326
1.47497824041337,-4.56584883987901
1.47696044524128,-2.49842289700305
1.47894798495928,-3.97599265889213
1.48094088113382,-3.49902503045351
1.48293915544773,-3.23839371222832
1.48494282970106,-3.79489263873202
1.48647459561013,-3.04426810783352
1.4869519258118,-3.82146378520369
1.48896646581676,-4.25213184575134
1.4909864718723,-3.1904911309442
1.49301196625519,-4.401544444743
1.49504297136342,-2.08225624938891
1.49707950971702,-3.63639893132475
1.49912160395889,-4.06858038483304
1.50009948251546,-3.65018677051077
1.50116927685566,-4.40539531298546
1.50322255129848,-2.58084642748739
1.50528145030395,-3.22557931811676
1.50734599701494,-2.39843217199885
1.50941621470143,-4.3250412231437
1.51149212676144,-4.47879936587023
1.51357375672188,-3.83990238044206
1.51384925385791,-3.48694646142835
1.51566112823944,-4.59090449337416
1.51775426510149,-2.33016652948166
1.51985319122699,-3.38688788393617
1.52195793066739,-3.18095730338141
1.52406850760754,-2.08464973002626
1.52618494636666,-3.71027923552626
1.52772505431655,-4.2082605457193
1.52830727139922,-4.32013557926476
1.53043550729592,-4.23030341149533
1.53256967878461,-1.96149521068335
1.53470981073127,-4.33976061029975
1.53685592814099,-3.12440844020571
1.53900805615888,-4.13729038592519
1.54116622007113,-4.2108969144343
1.54172803906245,-2.44269898890471
1.54333044530596,-3.33304499692238
1.54550075743461,-3.94530504254655
1.54767718217237,-4.06566573217575
1.54985974537958,-4.38859729841252
1.55204847306268,-3.62438616418317
1.5542433913752,-3.95595243705398
1.55585937385487,-4.26364323832459
1.55644452661885,-3.6357107550709
1.55865190524452,-4.33974169527565
1.56086555385338,-2.05857155941649
1.56308549919793,-2.66710894307156
1.5653117681831,-3.38158914586686
1.56754438786728,-3.79461005467695
1.5697833854635,-2.3411734073562
1.57012023513831,-3.84017483073839
1.57202878834047,-4.22151557027738
1.5742806240237,-3.03078767071495
1.57653892019666,-3.77645168625512
1.5788037047019,-3.66385174654201
1.58107500554218,-4.34500501303504
1.58335285088163,-4.51382191480067
1.58451181014047,-2.79678832260416
1.58563726904693,-4.37654408701784
1.58792828852846,-2.17135913103286
1.59022593798151,-2.75235655787364
1.59253024622744,-2.91383557646785
1.59484124225492,-3.63459588112303
1.59715895522114,-2.41934622230176
1.59903529697103,-3.87070698720405
1.59948341445301,-4.17702024047188
1.60181464944843,-0.496122112091458
1.60415268987751,-3.61786113086342
1.60649756558385,-4.40431227416573
1.6088493065858,-3.66138765416977
1.61120794307775,-4.14771416842629
1.6135735054314,-4.53327957957666
1.61369190472147,-4.53805351169965
1.61594602419708,-4.05374488446265
1.61832553010507,-2.57438277985509
1.62071205406692,-3.60486288592003
1.62310562717679,-4.61477690473188
1.62550628071279,-3.66123589923299
1.62791404613837,-3.25012819989618
1.62848285356567,-3.46547948309618
1.63032895510364,-3.64609294017296
1.63275103944684,-3.0695665022482
1.63518033119567,-4.58451992354699
1.6376168625687,-4.37141964369786
1.64006066597686,-3.8401637381659
1.64251177402482,-4.34738282593608
1.6434093748615,-4.47489520930654
1.64497021951244,-4.12675897236014
1.64743603543626,-1.77909916176029
1.64990925499098,-4.14970142410474
1.6523899115709,-3.86721539160314
1.65487803877149,-2.16982499320162
1.65737367039086,-3.60107821152607
1.65847271125337,-3.20862911123018
1.65987684043131,-4.23671018699307
1.66238758310085,-3.05944717916467
1.6649059328148,-3.28307758925016
1.66743192419732,0.445626964131604
1.66996559208304,-2.36518084945013
1.67250697151862,-2.72982904398717
1.67367411677562,-4.57812824453944
1.67505609776438,-4.03368086418826
1.67761300629594,0.402114736149683
1.68017773280587,-3.35114025471373
1.68275031320533,-3.66971442757628
1.68533078362575,-3.91954688843745
1.68791918042054,-1.8783654183703
1.68901485695697,-4.61879703178167
1.69051554016679,-4.60078056279204
1.69311989966697,-3.5406023394938
1.6957322959507,-4.1022052900386
1.69835276627649,-4.47168950008987
1.70098134813352,-2.25793104807625
1.7036180792434,-3.61271041306989
1.70449620892586,-4.48957476949161
1.70626299756203,-3.68237188462516
1.70891614128135,-1.7939999315586
1.71157754883124,-2.80112193388138
1.71424725888135,-3.42132568886504
1.71692531034296,0.673931789026907
1.7196117423709,-2.77842586588034
1.72011946151676,-3.97191451048625
1.72230659436542,-3.30723860904308
1.72500990597417,-4.49359084346477
1.72772171709408,-3.21318317682963
1.73044206787339,-4.50928041129041
1.73317099871357,-1.8335472338263
1.73588591537747,-2.31085275217336
1.73590855027135,-2.43923173672946
1.73865476346076,-4.58561657317208
1.74140967945511,-1.3624953462784
1.74417333968912,-4.46306734846408
1.74694578586092,-1.58947758546256
1.74972705993421,3.47095667654784
1.75179688307743,-4.29678213757163
1.75251720414036,-2.42915336715973
1.75531626098053,-3.47982348659193
1.75812427322784,-3.50874249434995
1.76094128392955,-3.27534142322148
1.76376733640926,-2.47892692979522
1.76660247426912,-3.05489015228031
1.76785368921695,-3.97945121294348
1.7694467413921,-4.62878884575983
1.77230018194422,-3.99536392904324
1.77516284037685,-3.94566890118714
1.77803476142904,-3.66738290379831
1.78091599012981,-2.01442107718694
1.78380657180054,-3.68756508186445
1.7840576705375,-3.04839103526186
1.7867065520573,-4.40456817889751
1.78961597681333,-3.93331204803346
1.79253489228136,-4.07425219817591
1.79546334497615,-3.55714855129261
1.79840138171691,-2.84397311471693
1.80041017603301,-4.46740069558629
1.80134904962978,-3.20000345813955
1.80430639615042,-4.50206479503109
1.80727346902648,-3.51556902112574
1.8102503163202,-4.37927449990903
1.81323698641102,-2.50011956846291
1.81623352799818,-4.32565787452498
1.81691256706215,-3.44653251834515
1.81923999010336,-4.63998020321006
1.82225642207339,-3.38509766856171
1.82528287358291,-3.41695390736126
1.82831939463711,-4.29827736616724
1.8313660355745,-3.6390403348743
1.83356621746169,-4.49432613129253
1.83442284706967,-3.6094818208737
1.8374898801361,-4.04845159145165
1.84056718612903,-3.99812110553339
1.84365481674828,-4.59963022232646
1.84675282404118,-4.48685298271394
1.84986126040547,-4.35861464229564
1.85037251366084,-1.46023043433294
1.85298017859229,-4.10713667408968
1.8561096317091,-4.6332917987456
1.85924967322279,-2.75987230809963
1.86240035696261,-3.1020013758255
1.86556173712336,-4.57104510557233
1.86733285479671,-2.58860838092258
1.8687338682684,-3.76653328746201
1.87191680533285,-4.13657115458747
1.87511060362675,-4.23555632789763
1.87831531883826,-2.15797950406167
1.88153100703687,-2.23938583001737
1.88444865283075,-3.94460950556882
1.88475772467671,-4.46946741849703
1.88799552859984,-3.38305504436554
1.89124447603957,-3.31814589670697
1.89450462462388,-3.00704989397573
1.89777603237877,-3.07940834311788
1.90105875773171,-3.66335637344864
1.90172133266634,-3.68134723032714
1.90435285951519,-1.96903688115069
1.90765839697012,-2.64699128629397
1.91097542974949,-3.50287686903269
1.91430401792189,-4.16784828666752
1.91764422197515,-4.28681952072665
1.91915233226737,-3.70505386094712
1.92099610282002,-2.77245625211813
1.92435972179387,-2.41297550548913
1.92773514066441,-4.17312365817188
1.93112242163349,-4.17555680166507
1.93452162734093,-3.97645147533311
1.93674310277798,-3.64410131978579
1.93793282086835,-4.46701410331568
1.94135606574309,-3.9389983814053
1.94479142594217,-1.62178882446776
1.94823896589625,-4.46736138615481
1.95169875049365,-4.29124355889687
1.95449510864336,-4.10967910210226
1.95517084508448,-3.09974038497396
1.95865531548467,-3.56634262444547
1.9621522279802,-4.44109619638457
1.96566164933126,-4.30393819385032
1.96918364677652,-4.31375956688723
1.97240982773168,-3.66221251039556
1.97271828803741,-3.62148731767772
1.97626564132248,-3.11497662257679
1.97982577533177,-3.33022895754149
1.98339875926125,-1.45980052629906
1.98698466280731,-3.05327167931162
1.99048875145709,-4.36667538048406
1.99058355617128,-4.53617519136427
1.994195510064,-4.49559982731293
1.99782059571051,-4.39175305718428
2.00145888485465,-1.88893605560301
2.00511044976385,-4.10055411193847
2.00873338490391,-4.31560227342905
2.0087753632339,-4.26559375789717
2.01245369859377,-3.6882296501241
2.01614552971055,-4.56766957231744
2.01985093099431,-4.00364744344862
2.02356997740319,-2.74229150466758
2.02714524695194,-4.38000888333872
2.02730274444841,-4.48420177585106
2.03104930819936,-4.52516092985391
2.03480974528882,-3.74488478721671
2.03858413291814,-4.34914882724834
2.04237254886254,-3.57861135123497
2.04572587040285,-0.0536003282977351
2.04617507147648,0.654448142040648
2.04999177969899,-4.55492459988099
2.05382275305922,-4.05294074585541
2.0576680716819,-2.75900677742263
2.06152781629294,-3.88015788667363
2.06447680210787,-3.7415042632268
2.06540206822511,-3.54203684844239
2.0692909094237,-3.00615859101183
2.07319442245235,-4.39111112419235
2.07711269049887,-3.92591761374459
2.08104579738113,-2.378148237734
2.0833996030965,-2.05126037611305
2.08499382755308,-4.27362943972739
2.08895686611076,-3.26103443652781
2.09293499879841,-4.30922192551188
2.09692831201469,-3.90937203917318
2.10093689281892,-2.61766262092394
2.1024958487065,-4.35655708806635
2.10496082893737,-2.65032523435966
2.10900020876972,-4.07666338126657
2.11305512139549,-4.2348839024157
2.1171256565806,-4.51519940208144
2.12121190478401,-2.18438142289628
2.12176712871501,-2.01744180082474
2.12531395716439,-1.83990268288525
2.12943190558693,-3.63568885351461
2.13356584263017,0.335142319965966
2.13771586159297,-4.38341574397967
2.14121504747093,-3.9456609054275
2.14188205650148,-4.4414324812814
2.14606452211631,-3.03957270036406
2.15026335393965,-2.32366120705362
