"V1","V2"
1.1,-4.67097245959119
1.1,-4.67097337855401
1.10110208304486,-3.83759494837315
1.10220637664453,-1.36320527533778
1.10331288745657,1.0832786076015
1.10442162216531,-4.72401497438151
1.10553258748197,-3.3713815744184
1.10664579014479,-4.44388712762336
1.1077612369192,-4.80331850935844
1.10887893459792,-2.69817062381711
1.10999889000111,-0.438543157912394
1.11008249696303,-1.12512298714083
1.11112110997652,-2.9357388422948
1.11224560139962,-4.11048683703499
1.11337237117373,-4.59949050102412
1.11450142623018,-2.81583319027541
1.11563277352846,-2.79167809828707
1.11676642005631,-0.332830709327284
1.11790237282993,-3.07098618753477
1.1190406388941,-4.29069343491105
1.1201812253223,-4.18505237826887
1.12025740914879,-4.40271510587579
1.12132413921689,-3.61524195540065
1.12246938770924,-4.33775635964995
1.1236169779599,-3.77811272038778
1.12476691715871,2.8630348208649
1.12591921252499,-4.2632414185259
1.12707387130767,-4.55118150649307
1.12823090078545,-2.78234563391968
1.12939030826693,-1.49542701729931
1.13052558362656,-4.59340264876463
1.1305521010908,-4.50829859237811
1.13171628662599,-0.929787090984265
1.13288287227179,-3.72605783116322
1.13405186545804,-0.82380108039442
1.13522327364529,-4.54983957559497
1.13639710432492,-4.15250328779755
1.13757336501934,-2.43645349420345
1.13875206328216,0.744189943305313
1.13993320669829,-4.34321209699962
1.14088787522978,-4.7334158408959
1.14111680288418,-4.80975820253522
1.1423028594879,-3.52663808809402
1.1434913841894,-4.37020834196207
1.14468238470059,-4.06734441360916
1.14587586876557,-2.58774599172384
1.14707184416073,-4.76910002571063
1.14827031869501,-4.12750995089854
1.14947130020999,-4.37531959640958
1.15067479658009,-4.52863934523148
1.1513451466272,-2.82961743369961
1.15188081571275,-3.97409469377644
1.1530893655486,-3.71717196616473
1.15430045406161,-2.76897183522144
1.15551408925932,-4.16665657965419
1.15673027918294,-4.47510831604117
1.15794903190761,-4.04457491821907
1.15917035554252,-4.17238295602309
1.16039425823109,-3.23741527808099
1.1616207481512,-4.07783339549658
1.16189826839471,-3.83089479375318
1.16284983351533,-4.70903516929767
1.16408152257075,-4.5440331392999
1.16531582359971,-3.42727203870644
1.16655274491963,-3.39180259670744
1.16779229488327,-4.03691285247729
1.16903448187895,-1.3648898643697
1.1702793143307,-3.02619882928829
1.17152680069847,-4.3321089941293
1.17254811908784,-2.317772769411
1.17277694947834,-3.86829686926055
1.17402976920267,-2.18945439868478
1.17528526844033,-4.2464482639721
1.17654345579689,-1.19960838869443
1.17780433991478,-3.47141846206293
1.17906792947356,-3.58228199258676
1.18033423319005,-4.58708596429679
1.18160325981856,-4.28461049245939
1.18287501815109,-4.81345774009449
1.18329558531484,0.408640279484386
