"V1","V2"
15110.97566,-8.78257567611393
15171.9037270001,-1.3228907815545
15188.7847449998,14.404293950316
15231.7590390001,-12.9005236422869
15255.709942,2.56019129640928
15255.7105669999,7.21767472371078
15260.7145489999,8.84570927871044
15261.7205670001,2.92873184220435
15426.1442010002,-7.81054221449436
15427.147477,-4.66309701733743
15434.1467940002,8.47120011524733
15435.1457179999,12.800285099695
15436.1439350001,-0.576314587364098
15437.1485529998,9.9453065190546
15438.1501389998,-5.46712737263473
15439.1476389999,-5.54897550992129
15439.1481599999,-9.42886381975065
15439.1486920002,-6.32433875606079
15440.1501270002,-14.5853638514309
15441.1484949999,-12.5325948650647
15456.0133560002,9.38750126424721
15465.0704399999,-0.66707302789149
15469.1245949999,4.65442812808224
15486.9994910001,-9.82340565036775
15500.9818750001,-1.54726559116477
15521.888206,-10.7312079431835
15542.9469790002,-0.182173968750548
15613.7048379998,17.5536996274168
15791.138299,17.6253827930456
15792.1340049999,-6.1529163778682
15793.1378589999,-4.59490779362508
15795.139641,-3.19088145543719
15797.1372219999,-1.93422331467089
15798.1408099998,2.42958802484294
15807.1097110002,-3.42883039240231
15809.1346530002,10.3087866613121
15870.9851500001,1.86343056788904
15902.8967940002,3.23225559909589
15902.898542,4.33845693206294
15902.8995019998,2.29198209317728
15960.6989239999,-8.37619727501698
16138.1307870001,-11.1646067863479
16149.13228,2.64588520948756
16149.132801,-12.210225320972
16149.1333329999,-7.20456793441595
16173.1296179998,-9.70325141154184
16202.9935070002,9.30435105495792
16202.994225,9.07340886929728
16202.9949770002,6.11705030331424
16327.7014930001,16.700586815164
16343.7037729998,-0.888144597841126
16530.1163659999,-5.58597290091342
16532.1207409999,-4.14880831564402
16587.961875,-9.9956831378548
16613.905243,-1.50038006627626
16637.8106129998,6.66171266490013
16638.7869099998,11.4737399093531
16674.8042009999,5.31325034871294
16708.783727,-11.6667562266375
16884.1306250002,-0.253401524313694
16889.146042,6.84869395529869
16890.1462039999,4.25334353742808
16894.1388190002,-7.90262037950259
16896.1099769999,-0.197962754383048
16911.0197689999,-7.50183826653953
16911.0203129998,-6.34204463219206
16911.0208680001,6.20784581674927
17234.1393519999,3.74461620012982
17241.1373840002,-1.32329024282766
17241.1379169999,-2.92525089623697
17241.1384609998,1.32894051753569
17243.1432059999,-1.57299255676785
17245.1453820001,-0.295478409914221
17246.1423960002,-4.44587762446765
17247.1466669999,-12.3010606912023
17254.1481710002,2.50641960598319
17255.1516320002,2.25886180002063
17256.1507870001,-0.491624658715358
17291.0432870002,3.05312230818631
17326.9781129998,3.75658845264169
17353.8766899998,-4.81375982751026
17378.7861810001,3.13040551956915
17384.7780670002,13.4010148393715
17401.7489470001,12.2525556466994
17672.9905090001,-0.68836861296622
17678.9750689999,-12.0256365371992
17703.9552199999,-1.09481700336242
17703.9557409999,-2.96705182432936
17703.9562960002,-0.604442706311461
17712.9878699998,5.93770725666594
17789.7497220002,-3.74087714525947
17790.7369329999,-1.45836076477166
17803.7051499998,3.46735338326511
17804.7083450002,9.64258266133439
17806.793356,-5.04963929008528
17828.7575929998,1.63647644292932
17829.7219099998,-1.58637344751805
17830.7230210002,8.20579391517339
18000.1515279999,-2.18375115029144
18001.1496299999,2.86873615532424
18003.1490620002,-7.80988531900692
18029.934225,0.332279037109086
18065.898947,1.16247778381769
18091.904873,-4.95015565257573
