"V1","V2"
15110.97566,-6.4794716457036
15171.9037270001,-8.70973361508004
15188.7847449998,10.4885342696361
15231.7590390001,-9.29439306415588
15255.709942,7.83925966439347
15255.7105669999,12.4967340694493
15260.7145489999,12.7267915105585
15261.7205670001,6.24958509519638
15426.1442010002,-11.781901447448
15427.147477,-7.24102277357088
15434.1467940002,7.48941253984231
15435.1457179999,10.400992660303
15436.1439350001,-2.80436120946615
15437.1485529998,9.21742074769645
15438.1501389998,-7.35379934256707
15439.1476389999,-6.12029280064962
15439.1481599999,-11.1471555803982
15439.1486920002,-6.63514006121477
15440.1501270002,-16.1355938406596
15441.1484949999,-11.5204586895452
15456.0133560002,10.2885413414842
15465.0704399999,1.27623865629357
15469.1245949999,6.49029288825841
15486.9994910001,-4.53917565051233
15500.9818750001,5.39994590231436
15521.888206,-15.0892915147706
15542.9469790002,-4.82861205493464
15613.7048379998,23.2448797449579
15791.138299,14.4838012181317
15792.1340049999,-10.5004022744579
15793.1378589999,-7.78051077515556
15795.139641,-6.35875754576045
15797.1372219999,-2.64475182142633
15798.1408099998,-0.221557100165228
15807.1097110002,-4.36941521071276
15809.1346530002,10.0317989826253
15870.9851500001,6.07131623274472
15902.8967940002,-2.12277113317396
15902.898542,-0.998854766017757
15902.8995019998,-3.01900883281633
15960.6989239999,-4.45301018690225
16138.1307870001,-16.425763278472
16149.13228,-0.810249968682911
16149.132801,-15.3502599241801
16149.1333329999,-10.9320941904916
16173.1296179998,-9.24227787018754
16202.9935070002,13.7590178570572
16202.994225,13.5281750120666
16202.9949770002,10.5719204902089
16327.7014930001,21.8158202328232
16343.7037729998,5.79349876826382
16530.1163659999,-5.78773799513147
16532.1207409999,-3.87957111744981
16587.961875,-3.94657952292982
16613.905243,-6.6796023159186
16637.8106129998,3.50086341682618
16638.7869099998,8.48117861619539
16674.8042009999,8.09287201522602
16708.783727,-6.83699757177237
16884.1306250002,-2.64479840064814
16889.146042,4.8758482338053
16890.1462039999,4.26593378828693
16894.1388190002,-9.04476393143341
16896.1099769999,-0.746391240500088
16911.0197689999,-5.80425795929114
16911.0203129998,-4.8430154198104
16911.0208680001,7.93353830888373
17234.1393519999,-0.260807652990479
17241.1373840002,-4.47331452594517
17241.1379169999,-6.81259212319492
17241.1384609998,-2.28714771942032
17243.1432059999,-1.095170753415
17245.1453820001,-3.75514985461632
17246.1423960002,-7.11201880326917
17247.1466669999,-13.1630108078134
17254.1481710002,2.36118349983371
17255.1516320002,0.772289047214144
17256.1507870001,-1.39633707405301
17291.0432870002,6.34472944978188
17326.9781129998,7.61033800064615
17353.8766899998,-10.1454483293128
17378.7861810001,1.97737861510541
17384.7780670002,12.2448700147106
17401.7489470001,14.7563584702693
17672.9905090001,6.11937949866842
17678.9750689999,-4.9940177518547
17703.9552199999,-4.71725945506842
17703.9557409999,-6.58970616546139
17703.9562960002,-4.29930489263643
17712.9878699998,0.945669973847544
17789.7497220002,2.41475757596709
17790.7369329999,4.78710687062267
17803.7051499998,10.0264540075514
17804.7083450002,16.0818713999652
17806.793356,1.021124878298
17828.7575929998,-3.92925563682729
17829.7219099998,-6.86622677568084
17830.7230210002,2.95337476786517
18000.1515279999,-0.0744766138923296
18001.1496299999,5.23231331474381
18003.1490620002,-5.53437020130514
18029.934225,5.83464466403893
18065.898947,-2.30675432437056
18091.904873,-8.39810824181404
