"V1","V2"
1.1,-3.31744923436574
1.1,-3.31744923437029
1.10110208304486,-3.512904369182
1.10220637664453,-1.79160526223277
1.10331288745657,1.43115166119983
1.10442162216531,-4.28920290282392
1.10553258748197,-3.21004544490464
1.10664579014479,-3.96742222754469
1.1077612369192,-4.54258942619751
1.10887893459792,-2.96815724550507
1.10999889000111,-1.66586283296189
1.11008249696303,-2.63574010445578
1.11112110997652,-3.48487254555013
1.11224560139962,-3.3929266957733
1.11337237117373,-4.09959820291877
1.11450142623018,-1.72193115025331
1.11563277352846,-1.57460358775947
1.11676642005631,-1.54536450484486
1.11790237282993,-2.96448059088815
1.1190406388941,-3.82989009467267
1.1201812253223,-3.90928331943351
1.12025740914879,-3.93618901113374
1.12132413921689,-4.33350825226651
1.12246938770924,-4.26120664525692
1.1236169779599,-4.06608095159717
1.12476691715871,0.586819579318641
1.12591921252499,-3.80382441651401
1.12707387130767,-3.7102617143203
1.12823090078545,-3.32994088979521
1.12939030826693,-2.42487897465165
1.13052558362656,-3.63149607933073
1.1305521010908,-3.53500564829906
1.13171628662599,-2.00820969544148
1.13288287227179,-3.30514325762258
1.13405186545804,0.248328698775735
1.13522327364529,-4.56199567011729
1.13639710432492,-4.05845416189752
1.13757336501934,-1.73269179627144
1.13875206328216,-0.634128885021001
1.13993320669829,-2.63947274015843
1.14088787522978,-4.54357993438114
1.14111680288418,-4.32108966272429
1.1423028594879,-4.18340611356249
1.1434913841894,-4.31125761970171
1.14468238470059,-3.95993475062025
1.14587586876557,-2.10699180509133
1.14707184416073,-4.57388152068862
1.14827031869501,-3.33115383256589
1.14947130020999,-4.22087525894054
1.15067479658009,-3.86373464375649
1.1513451466272,-2.57473300005543
1.15188081571275,-3.54107922798144
1.1530893655486,-3.33372149508145
1.15430045406161,-2.69701552870569
1.15551408925932,-3.75118373764716
1.15673027918294,-4.22580397858551
1.15794903190761,-4.62439025579491
1.15917035554252,-3.27587978484749
1.16039425823109,-3.49011237235718
1.1616207481512,-3.73247559523483
1.16189826839471,-3.1963120279473
1.16284983351533,-4.55555085759201
1.16408152257075,-3.83359597633634
1.16531582359971,-2.46283189827185
1.16655274491963,-3.27713471161022
1.16779229488327,-3.61018809026129
1.16903448187895,-1.53644779350285
1.1702793143307,-2.85458833551511
1.17152680069847,-3.16785754266343
1.17254811908784,-0.71720418825001
1.17277694947834,-3.6894591097105
1.17402976920267,-2.63461860810301
1.17528526844033,-4.02248910446983
1.17654345579689,0.114054170400633
1.17780433991478,-0.74877653815159
1.17906792947356,-2.00573601992031
1.18033423319005,-4.42086548549989
1.18160325981856,-4.5714851138267
1.18287501815109,-4.44514221731802
1.18329558531484,1.63947354769559
1.18414951701754,-0.47217394850597
1.18542676528589,-1.08799955189326
1.18670677186244,-4.53327656532801
1.187989545692,-3.78885425516271
1.18927509575807,-3.42818354909829
1.19056343108312,-3.19852086878368
1.19185456072871,-4.34789292882479
1.19314849379579,-4.10127810886965
1.19414156181057,-4.28086204160545
1.19444523942486,-3.66234828718948
1.19574480679619,-4.46290029972991
1.19704720513007,-4.21415043672815
1.19835244368698,-4.56071869666718
1.19966053176785,-3.38326356807019
1.20097147871425,-4.29175456194182
1.20228529390865,-4.04098448883676
1.2036019867746,-2.37799296458272
1.20492156677698,-4.57742404162795
1.20508695151092,-4.43042730994469
1.20624404342224,-3.34689316252846
1.20756942625859,-4.43567615070745
1.20889772487626,-3.29947833372441
1.21022894890773,-3.45646530092486
1.21156310802795,-4.21530176517897
1.21290021195456,-3.06033990512893
1.21424027044818,-1.92926081898011
1.21558329331259,-3.63224352093076
1.216132665628,-4.31254217388053
1.21692929039501,-4.24667619708319
1.2182782715863,-4.63216564271684
1.21963024682124,-1.33410933262943
1.22098522607877,-2.65580167198843
1.22234321938219,-2.84624002793325
1.22370423679948,-3.72776439965779
1.22506828844348,-3.14079484593802
1.2264353844722,-4.15304736462716
1.22727962372603,-4.56653544713166
1.22780553508903,-4.38318032169801
1.22917875054299,-4.39768780342169
1.23055504112903,-3.57908192510124
1.23193441718824,-3.24290075137978
1.23331688910815,-3.46682638277625
1.23470246732294,-4.20696971412062
1.23609116231376,-4.41985022922759
1.23748298460896,-4.03700342678232
1.23852875379785,-4.0692504950666
1.23887794478435,-3.64737211787153
1.24027605346349,-0.707093058771621
1.24167732131796,-3.13435478889156
1.24308175906759,-4.4316958412343
1.2444893774808,-2.29900008096567
1.24590018737482,-4.49585141312886
1.24731419961599,-4.04750242387164
1.24873142512005,-4.52365628882868
1.2498809923422,-3.37995149031301
1.25015187485239,-4.3196866787595
1.25157555982836,-3.06165951566763
1.25300249111354,-3.79218873786991
1.25443267982402,-4.59046503965388
1.25586613712673,-3.47918293967118
1.25730287423968,-4.4595120120508
1.25874290243227,-3.43399275727811
1.2601862330256,-1.97688229790677
1.26133728444169,-2.68580815205215
1.26163287739275,-2.45496992023166
1.26308284695908,-3.86999828113417
1.26453615320254,-4.17974348736871
1.26599280765397,-4.53388614762221
1.26745282189738,-4.6418166245966
1.26891620757031,-3.10458526568377
1.27038297636408,-3.26437178763271
1.27185314002416,-3.92789037780293
1.27289858384145,-4.37934204787925
1.27332671035042,-4.45054398752015
1.27480369919751,-4.18900046183947
1.27628411847512,-3.48593753073348
