"V1","V2"
1.1,-0.556668661311592
1.1,-0.556669093875685
1.10110208304486,-0.162931103489685
1.10220637664453,2.6864647328554
1.10331288745657,4.97140486400579
1.10442162216531,-0.653027764859674
1.10553258748197,0.682888333222676
1.10664579014479,-0.249461634630594
1.1077612369192,-0.701472205262435
1.10887893459792,1.4195438533782
1.10999889000111,3.26206402551318
1.11008249696303,2.77291586014465
1.11112110997652,0.99043893462513
1.11224560139962,-0.109812863536577
1.11337237117373,-0.544048184366405
1.11450142623018,0.775732925884965
1.11563277352846,1.08981299553548
1.11676642005631,3.25082583938544
1.11790237282993,1.00037642957196
1.1190406388941,-0.310947583419223
1.1201812253223,-0.101374461659164
1.12025740914879,-0.367378191891108
1.12132413921689,0.434170010526797
1.12246938770924,-0.294385081477204
1.1236169779599,0.10795731367662
1.12476691715871,6.35045720574831
1.12591921252499,-0.147753013974894
1.12707387130767,-0.498934477603344
1.12823090078545,1.15710792609585
1.12939030826693,2.45059050485778
1.13052558362656,-0.473479606031534
1.1305521010908,-0.402417398595363
1.13171628662599,3.01630215960537
1.13288287227179,0.30698323463835
1.13405186545804,3.63557105012401
1.13522327364529,-0.437599070172014
1.13639710432492,-0.274305618547631
1.13757336501934,1.84343529764388
1.13875206328216,4.52088426608074
1.13993320669829,-0.310802874637917
1.14088787522978,-0.491285274876164
1.14111680288418,-0.692260862358326
1.1423028594879,0.712777680287699
1.1434913841894,-0.393174763495468
1.14468238470059,0.159961020445818
1.14587586876557,1.16147215507411
1.14707184416073,-0.640083430807836
1.14827031869501,-0.15638224541536
1.14947130020999,-0.314055991227947
1.15067479658009,-0.484955463370371
1.1513451466272,1.06623047868734
1.15188081571275,-0.0367099344649962
1.1530893655486,0.277862321914169
1.15430045406161,1.24376203896426
1.15551408925932,-0.367268678122999
1.15673027918294,-0.296222281435208
1.15794903190761,-0.108303995824913
1.15917035554252,0.0726848113595491
1.16039425823109,0.763899023894309
1.1616207481512,0.0730039574395658
1.16189826839471,0.430144005729316
1.16284983351533,-0.667312436658422
1.16408152257075,-0.412955061217561
1.16531582359971,0.770283070263103
1.16655274491963,0.567189401474449
1.16779229488327,0.10444073897642
1.16903448187895,2.39657704357731
1.1702793143307,0.874039653617073
1.17152680069847,-0.142786253271852
1.17254811908784,1.48231480629053
1.17277694947834,0.0471398217667609
1.17402976920267,1.63928739150916
1.17528526844033,-0.196316070092537
1.17654345579689,2.49114225160056
1.17780433991478,0.632026941091935
1.17906792947356,0.587898929540328
1.18033423319005,-0.626779395764716
1.18160325981856,-0.290744538883844
1.18287501815109,-0.713353931834009
1.18329558531484,4.92964987078451
1.18414951701754,2.61754481612459
1.18542676528589,1.66004255018814
1.18670677186244,0.143340164578232
1.187989545692,-0.259941439412815
1.18927509575807,1.52551862629596
1.19056343108312,0.681710375775792
1.19185456072871,0.053662739055282
1.19314849379579,-0.663020473438424
1.19414156181057,-0.31516622509608
1.19444523942486,0.373452759613171
1.19574480679619,-0.663077475459746
1.19704720513007,-0.0610734035435332
1.19835244368698,-0.307969947583645
1.19966053176785,0.112925527465135
1.20097147871425,-0.115159606491916
1.20228529390865,-0.19434952473401
1.2036019867746,1.35038027008843
1.20492156677698,-0.550920595332089
1.20508695151092,-0.671942815447411
1.20624404342224,1.16621411560774
1.20756942625859,0.084257975652319
1.20889772487626,0.569317192664156
1.21022894890773,0.426903554875564
1.21156310802795,-0.244257061875119
1.21290021195456,1.09803644501309
1.21424027044818,0.774292715789413
1.21558329331259,0.364486955822398
1.216132665628,-0.697540348389312
1.21692929039501,-0.266526399085736
1.2182782715863,-0.72418195668425
1.21963024682124,1.62484343479886
1.22098522607877,0.21114818994627
1.22234321938219,0.39838346967545
1.22370423679948,-0.0786450180060303
1.22506828844348,0.702082086424893
1.2264353844722,-0.40921273715921
1.22727962372603,-0.643019034294214
1.22780553508903,-0.359817131222231
1.22917875054299,-0.413593345246769
1.23055504112903,0.692445951980885
1.23193441718824,0.460983539158432
1.23331688910815,0.814652968906129
1.23470246732294,0.361010163759628
1.23609116231376,-0.569698665028541
1.23748298460896,-0.675691674987691
1.23852875379785,-0.470141096542166
1.23887794478435,-0.248084992138873
1.24027605346349,2.69991134635543
1.24167732131796,0.197395615470752
1.24308175906759,-0.261973941316429
1.2444893774808,2.10708171958268
1.24590018737482,-0.627987569075716
1.24731419961599,-0.411863999488704
1.24873142512005,-0.713891692057674
1.2498809923422,1.65782231795279
1.25015187485239,0.118743341415067
1.25157555982836,0.364526425755711
1.25300249111354,-0.205084380056208
1.25443267982402,-0.653282326221502
1.25586613712673,0.19378900855841
1.25730287423968,-0.57080922909441
1.25874290243227,0.801927771512537
1.2601862330256,0.772109252755028
1.26133728444169,1.00113861475344
1.26163287739275,0.866001754139999
1.26308284695908,0.235789772433661
1.26453615320254,-0.535489467780197
1.26599280765397,-0.517318358916983
1.26745282189738,-0.62613717676547
1.26891620757031,1.86330510736198
1.27038297636408,0.272102387764759
1.27185314002416,-0.423021246730487
1.27289858384145,-0.126156158264026
1.27332671035042,-0.476026138015898
1.27480369919751,-0.223386048060464
1.27628411847512,-0.195150950548824
1.27776798014835,1.30451778760565
1.279255296238,1.10513516353185
1.28074607882088,-0.37564928684546
1.28224034003021,-0.659244646827377
1.28373809205586,1.91382378851548
1.28456585302856,0.913947762098784
1.28523934714473,-0.0899303109609679
1.28674411760108,1.61665106681798
1.28825241578687,0.580447768323522
1.28976425412208,-0.370215187051686
1.29127964508505,-0.140537359230821
1.29279860121286,2.19324527978821
1.29432113510162,-0.627949039346079
1.29584725940687,0.205430058351252
1.29634006331217,0.119937988611154
1.2973769868439,0.0634514613582535
1.29891033018811,-0.572622698717653
1.30044730227539,1.61999069771153
1.30198791600241,0.547236180742145
1.30353218432707,-0.0330315725268822
1.30508012026879,0.724300296357766
1.30663173690893,-0.639685403363076
1.30818704739112,-0.459725752706079
1.30822219490435,-0.501381142567682
1.30974606492164,-0.728570807308047
1.31130880276981,-0.089210134934179
1.31287527426836,0.221266349699958
1.31444549281377,-0.219683991163636
1.31601947186674,1.33554351320347
1.31759722495248,1.48520118742161
1.31917876566115,-0.346534129503398
1.3202132370017,-0.274793009755827
1.32076410764825,-0.282093548893132
1.32235326463498,-0.633937003190939
1.32394625040868,-0.0663444394029131
1.32554307882319,-0.284088322806129
1.32714376379928,1.10330546946082
