"V1","V2"
15110.97566,-6.26090579767735
15171.9037270001,-9.06548173488789
15188.7847449998,6.91023403644247
15231.7590390001,-4.91968210737587
15255.709942,6.15821645354979
15255.7105669999,10.8129289191274
15260.7145489999,11.6577412330846
15261.7205670001,8.34758640162828
15426.1442010002,-12.5120300172127
15427.147477,-4.13438399870682
15434.1467940002,7.64216525677453
15435.1457179999,6.49015829532489
15436.1439350001,-4.15923220405475
15437.1485529998,10.9330942145094
15438.1501389998,-10.5182870189217
15439.1476389999,-6.306302548235
15439.1481599999,-11.3354219336386
15439.1486920002,-6.82570997202377
15440.1501270002,-11.9667232030059
15441.1484949999,-13.2184157491358
15456.0133560002,8.26262988597969
15465.0704399999,3.27380909042316
15469.1245949999,5.58428570560455
15486.9994910001,-5.73627391777339
15500.9818750001,8.80341442634507
15521.888206,-18.3867443906667
15542.9469790002,-5.15637230835945
15613.7048379998,20.6690087330908
15791.138299,10.5763055892915
15792.1340049999,-10.262963497315
15793.1378589999,-4.5439824415064
15795.139641,-5.57534838986184
15797.1372219999,-3.39954504801583
15798.1408099998,2.26822697330724
15807.1097110002,-5.66831513508665
15809.1346530002,6.57121949328048
15870.9851500001,5.24014260408753
15902.8967940002,-1.37272518900948
15902.898542,-0.00539039888805609
15902.8995019998,-1.91023347938139
15960.6989239999,-2.82543147241871
16138.1307870001,-16.0760542904851
16149.13228,3.45019286064162
16149.132801,-11.0929979124788
16149.1333329999,-6.67820845186808
16173.1296179998,-11.2277064123142
16202.9935070002,9.88218305877708
16202.994225,9.64575058344104
16202.9949770002,6.68363217787621
16327.7014930001,18.0433255383413
16343.7037729998,4.22310960780933
16530.1163659999,-3.99812892018595
16532.1207409999,-4.02783108303895
16587.961875,-3.52220250095527
16613.905243,-4.35115895855223
16637.8106129998,0.38962964815167
16638.7869099998,8.47615625995306
16674.8042009999,8.52247568361734
16708.783727,-0.874457333897281
16884.1306250002,-6.64644628152199
16889.146042,0.865737668604229
16890.1462039999,3.44754732861258
16894.1388190002,-5.80690381650597
16896.1099769999,1.29472011009591
16911.0197689999,-4.57138770556585
16911.0203129998,-3.61298702489491
16911.0208680001,9.16066962102306
17234.1393519999,2.12077426970709
17241.1373840002,-4.36568584170904
17241.1379169999,-6.70720765412889
17241.1384609998,-2.18405334979003
17243.1432059999,-2.54213969068431
17245.1453820001,-7.44371412060582
17246.1423960002,-7.35031150169438
17247.1466669999,-9.71155318222536
17254.1481710002,2.9654598205368
17255.1516320002,0.0934014126724367
17256.1507870001,-2.32116658957048
17291.0432870002,3.44979935512647
17326.9781129998,5.83233551554535
17353.8766899998,-7.42884391613701
17378.7861810001,2.78543342260378
17384.7780670002,10.0903506793584
17401.7489470001,15.5857718287287
17672.9905090001,4.94572749437554
17678.9750689999,-3.51652712536757
17703.9552199999,-4.91653872438823
17703.9557409999,-6.79115877415649
17703.9562960002,-4.43109020393786
17712.9878699998,-2.77907147628066
17789.7497220002,0.397189228939804
17790.7369329999,5.66761769650833
17803.7051499998,11.7728555471487
17804.7083450002,12.8841106505556
17806.793356,4.21684833178551
17828.7575929998,-3.58642609001575
17829.7219099998,-2.9962186160811
17830.7230210002,1.3009217127485
18000.1515279999,-4.12853476366334
18001.1496299999,4.76674699859059
18003.1490620002,-7.7087349781396
18029.934225,9.64301942956883
18065.898947,4.27531181921181
18091.904873,-11.6035859132311
