"V1","V2"
15110.97566,-6.63756618395928
15171.9037270001,-7.74868796166265
15188.7847449998,10.9765101569574
15231.7590390001,-10.1159130729866
15255.709942,8.48309873170365
15255.7105669999,11.5613266827531
15260.7145489999,12.7678512953062
15261.7205670001,6.6630851605405
15426.1442010002,-11.7692907326964
15427.147477,-8.23462002732776
15434.1467940002,8.75888238570042
15435.1457179999,9.65765123427991
15436.1439350001,-3.86406649718629
15437.1485529998,8.67578233617314
15438.1501389998,-7.79595758224968
15439.1476389999,-7.17401316425821
15439.1481599999,-10.9488856656026
15439.1486920002,-7.65769839618224
15440.1501270002,-15.5259619470417
15441.1484949999,-12.5700515405624
15456.0133560002,9.27300006751466
15465.0704399999,0.284197819692054
15469.1245949999,6.61039522508509
15486.9994910001,-4.61393545212195
15500.9818750001,4.71645912222084
15521.888206,-15.5776458303299
15542.9469790002,-4.15180759387295
15613.7048379998,25.4390650598107
15791.138299,15.5880444024406
15792.1340049999,-10.0979713167326
15793.1378589999,-7.55587323373766
15795.139641,-6.39030734065091
15797.1372219999,-0.63704242620588
15798.1408099998,0.673306800883438
15807.1097110002,-3.76469158493273
15809.1346530002,9.7659866698923
15870.9851500001,7.04470514651985
15902.8967940002,-2.6977247315117
15902.898542,-1.59126378308792
15902.8995019998,-1.95365002100516
15960.6989239999,-5.09709850517538
16138.1307870001,-16.8044643099674
16149.13228,-1.54841422439858
16149.132801,-16.5253623196804
16149.1333329999,-11.1238506196569
16173.1296179998,-9.11609333068918
16202.9935070002,13.7677503892919
16202.994225,11.3081864651031
16202.9949770002,9.17045508559022
16327.7014930001,20.2988126260461
16343.7037729998,4.2848522991153
16530.1163659999,-3.38439695465422
16532.1207409999,-4.13158726944312
16587.961875,-4.61054537136079
16613.905243,-6.76413277893516
16637.8106129998,3.10298557468559
16638.7869099998,7.30390054622694
16674.8042009999,7.55735013821686
16708.783727,-6.21200614126792
16884.1306250002,-3.52185432183614
16889.146042,5.4149105359138
16890.1462039999,3.95428126742627
16894.1388190002,-7.66583757790795
16896.1099769999,0.0404045393188426
16911.0197689999,-6.49210601228697
16911.0203129998,-5.86977862269487
16911.0208680001,7.19306855469767
17234.1393519999,2.33238791534313
17241.1373840002,-4.70087380675977
17241.1379169999,-7.62023580637833
17241.1384609998,-2.19187997724293
17243.1432059999,-1.72757367599479
17245.1453820001,-3.24482675614126
17246.1423960002,-5.78222448913584
17247.1466669999,-13.9782645862397
17254.1481710002,3.03409552633457
17255.1516320002,1.90040434368711
17256.1507870001,-1.93649607927364
17291.0432870002,5.89061400194623
17326.9781129998,7.08413010404547
17353.8766899998,-11.2373176240835
17378.7861810001,4.41208892181385
17384.7780670002,12.0563753249407
17401.7489470001,13.5156254058238
17672.9905090001,9.50090820375772
17678.9750689999,-6.44624685091549
17703.9552199999,-5.76398616557708
17703.9557409999,-7.59498707365128
17703.9562960002,-5.68194512407717
17712.9878699998,1.39395473915283
17789.7497220002,1.56359340245035
17790.7369329999,4.16117799857238
17803.7051499998,9.60103033215637
17804.7083450002,17.3473319529621
17806.793356,0.616663122757018
17828.7575929998,-1.53875526272168
17829.7219099998,-7.75435348011524
17830.7230210002,1.93207858538517
18000.1515279999,-0.699974519029638
18001.1496299999,6.45482455388992
18003.1490620002,-4.54322002737899
18029.934225,4.7488349330124
18065.898947,-0.974994429507205
18091.904873,-9.49249215508098
