"V1","V2"
15110.97566,-4.43533823172879
15171.9037270001,-9.30327945602293
15188.7847449998,8.09884735006244
15231.7590390001,-7.3525985066675
15255.709942,10.5667795389294
15255.7105669999,13.2917686340559
15260.7145489999,5.2174756017829
15261.7205670001,7.81839495072082
15426.1442010002,-9.22085899839441
15427.147477,-6.10129525442824
15434.1467940002,11.2877482313024
15435.1457179999,11.7835069231222
15436.1439350001,-3.02077448701737
15437.1485529998,0.558715604823758
15438.1501389998,-7.11877918322813
15439.1476389999,-5.10305072602584
15439.1481599999,-8.87756251182318
15439.1486920002,-5.5860071243627
15440.1501270002,-13.0295927465362
15441.1484949999,-9.96204639724483
15456.0133560002,11.6672912525401
15465.0704399999,2.80601318800334
15469.1245949999,0.129009953905596
15486.9994910001,-2.95622019833219
15500.9818750001,1.87028367322674
15521.888206,-13.2978778576074
15542.9469790002,-2.96976757605748
15613.7048379998,16.5502966646269
15791.138299,15.1207917860166
15792.1340049999,-9.0176594213094
15793.1378589999,-6.01212998590079
15795.139641,-4.79676165090056
15797.1372219999,-0.540533461757035
15798.1408099998,-7.2108503378933
15807.1097110002,-4.48071217298176
15809.1346530002,11.3050762460099
15870.9851500001,4.70083982449587
15902.8967940002,-6.91616390030386
15902.898542,-5.78597354852122
15902.8995019998,-6.13538033670098
15960.6989239999,-3.74125728267011
16138.1307870001,-14.744984759423
16149.13228,0.257229507564598
16149.132801,-14.7200057321587
16149.1333329999,-9.31878740240016
16173.1296179998,-7.24413264561983
16202.9935070002,16.0146578949482
16202.994225,13.5551652257605
16202.9949770002,11.4175083562266
16327.7014930001,13.5330018921568
16343.7037729998,-1.61360808646033
16530.1163659999,-1.96215246226426
16532.1207409999,-1.93079520975701
16587.961875,-2.5083655924776
16613.905243,-4.80881469934932
16637.8106129998,5.06833121974153
16638.7869099998,8.85743859240093
16674.8042009999,8.6668275247664
16708.783727,-4.24423267636052
16884.1306250002,-2.06801701245491
16889.146042,1.77274581031596
16890.1462039999,2.25252504418528
16894.1388190002,-6.05131161921829
16896.1099769999,0.638133871773594
16911.0197689999,-5.10188438189173
16911.0203129998,-4.47975633431803
16911.0208680001,8.58288735215751
17234.1393519999,-1.32356634828409
17241.1373840002,-4.53174738190984
17241.1379169999,-7.45180206355751
17241.1384609998,-2.02415372120264
17243.1432059999,-4.26113527133777
17245.1453820001,-2.27424836662527
17246.1423960002,-4.59401418783108
17247.1466669999,-12.8000300166186
17254.1481710002,4.21800259461221
17255.1516320002,3.07825433328782
17256.1507870001,-0.999017942316136
17291.0432870002,0.909521344167929
17326.9781129998,8.28550485715644
17353.8766899998,-11.7795738115835
17378.7861810001,-2.25352691942026
17384.7780670002,12.8999842095928
17401.7489470001,13.5204153950929
17672.9905090001,10.6781861726664
17678.9750689999,-5.22602366847234
17703.9552199999,-4.46677386990186
17703.9557409999,-6.29777374428128
17703.9562960002,-4.3847307532863
17712.9878699998,2.58161465424847
17789.7497220002,1.88053533405848
17790.7369329999,5.16480322978216
17803.7051499998,7.15380686925427
17804.7083450002,13.9055465227775
17806.793356,1.62042058532998
17828.7575929998,-5.20865672223776
17829.7219099998,-7.7676186945644
17830.7230210002,0.655229481710537
18000.1515279999,0.658172606732631
18001.1496299999,7.85719741426885
18003.1490620002,-3.87298399489415
18029.934225,4.32273315074365
18065.898947,0.472333112870135
18091.904873,-9.29922248335296
