"V1","V2"
1.1,-4.40460121080159
1.1,-4.40460121080364
1.10110208304486,-3.87509842760514
1.10220637664453,-1.54384376663094
1.10331288745657,1.41838145412518
1.10442162216531,-4.54982670650767
1.10553258748197,-3.07162151756333
1.10664579014479,-4.25764130110238
1.1077612369192,-4.59167584899999
1.10887893459792,-2.48389591205486
1.10999889000111,-0.482228697039291
1.11008249696303,-1.07140589190831
1.11112110997652,-2.89090066060382
1.11224560139962,-4.01374345170396
1.11337237117373,-4.32937056432562
1.11450142623018,-3.02530328944457
1.11563277352846,-2.8355530788858
1.11676642005631,-0.222994284645923
1.11790237282993,-2.87615794099824
1.1190406388941,-4.21389552345303
1.1201812253223,-4.0602621917067
1.12025740914879,-4.20449900448139
1.12132413921689,-3.41414132765047
1.12246938770924,-4.13381415471744
1.1236169779599,-3.5584910988259
1.12476691715871,3.20998369154043
1.12591921252499,-4.08687824830449
1.12707387130767,-4.27776161731603
1.12823090078545,-2.63313021735772
1.12939030826693,-1.26069798935097
1.13052558362656,-4.39828697568763
1.1305521010908,-4.3265090349594
1.13171628662599,-0.632139329042419
1.13288287227179,-3.44729353187282
1.13405186545804,0.146271294104421
1.13522327364529,-4.37062270985072
1.13639710432492,-4.01636971833691
1.13757336501934,-1.97157352692759
1.13875206328216,0.976733876000337
1.13993320669829,-4.25372562700344
1.14088787522978,-4.48426541079485
1.14111680288418,-4.62498896222891
1.1423028594879,-3.39066564702583
1.1434913841894,-4.17601525368534
1.14468238470059,-3.80635540418015
1.14587586876557,-2.20991483869054
1.14707184416073,-4.53088069157158
1.14827031869501,-4.15816646073168
1.14947130020999,-4.19979476457488
1.15067479658009,-4.38171675513857
1.1513451466272,-2.72961462132432
1.15188081571275,-3.70155597109678
1.1530893655486,-3.4191108572368
1.15430045406161,-2.96079417620743
1.15551408925932,-4.18619262073591
1.15673027918294,-4.29584336188148
1.15794903190761,-3.95632781648979
1.15917035554252,-3.91258832576486
1.16039425823109,-2.92244337390278
1.1616207481512,-3.9555337755277
1.16189826839471,-3.4599246314219
1.16284983351533,-4.50825493805982
1.16408152257075,-4.3111865521494
1.16531582359971,-3.33976367721411
1.16655274491963,-3.03633815661627
1.16779229488327,-3.88343632225443
1.16903448187895,-1.53976780916313
1.1702793143307,-3.09982890493532
1.17152680069847,-4.13013504904805
1.17254811908784,-2.05066552200751
1.17277694947834,-3.7813961119119
1.17402976920267,-2.02435380761179
1.17528526844033,-4.16553360237308
1.17654345579689,-0.817490026930303
1.17780433991478,-3.38038132880419
1.17906792947356,-3.44221640206197
1.18033423319005,-4.44551447287088
1.18160325981856,-4.11846181249351
1.18287501815109,-4.60773499898315
1.18329558531484,0.713670902607161
1.18414951701754,-0.800361588218808
1.18542676528589,-2.44808205005163
1.18670677186244,-3.98185140726324
1.187989545692,-4.23006854661159
1.18927509575807,-2.11755738590378
1.19056343108312,-3.32995500961963
1.19185456072871,-3.79802153891822
1.19314849379579,-4.5944072431125
1.19414156181057,-3.84288609158156
1.19444523942486,-3.50891165810853
1.19574480679619,-4.61449225926205
1.19704720513007,-3.81554335063382
1.19835244368698,-4.00562017303278
1.19966053176785,-3.66647186059871
1.20097147871425,-3.82956849283895
1.20228529390865,-4.2700156866363
1.2036019867746,-2.55021949199429
1.20492156677698,-4.4868876800193
1.20508695151092,-4.5733712762063
1.20624404342224,-2.71914262122428
1.20756942625859,-3.9450471259386
1.20889772487626,-3.23818531953325
1.21022894890773,-3.6223176791361
1.21156310802795,-4.24819787155505
1.21290021195456,-3.15638111633857
1.21424027044818,-2.94760300453319
1.21558329331259,-3.51295333259103
1.216132665628,-4.5945422030218
1.21692929039501,-4.34187872185632
1.2182782715863,-4.59382314965907
