"V1","V2"
1.1,-4.68119089747049
1.1,-4.68119164721449
1.10110208304486,-3.84789406030237
1.10220637664453,-1.47423024753758
1.10331288745657,1.04642364460702
1.10442162216531,-4.75315160990786
1.10553258748197,-3.40448613373329
1.10664579014479,-4.47427727448209
1.1077612369192,-4.81472474000876
1.10887893459792,-2.69602161092328
1.10999889000111,-0.542942039539442
1.11008249696303,-1.1605146713944
1.11112110997652,-2.92440188413164
1.11224560139962,-4.15716034104926
1.11337237117373,-4.61900579813838
1.11450142623018,-2.88474141270106
1.11563277352846,-2.83262967179403
1.11676642005631,-0.450073875319136
1.11790237282993,-3.03428600286057
1.1190406388941,-4.30657939151686
1.1201812253223,-4.23141164879567
1.12025740914879,-4.43152928524992
1.12132413921689,-3.6125790943411
1.12246938770924,-4.32568920588776
1.1236169779599,-3.81193019098791
1.12476691715871,2.8672080392254
1.12591921252499,-4.294165302947
1.12707387130767,-4.54768330012232
1.12823090078545,-2.80890614779773
1.12939030826693,-1.60899270241853
1.13052558362656,-4.63124633674821
1.1305521010908,-4.55288031802147
1.13171628662599,-0.86104360330498
1.13288287227179,-3.78901620296748
1.13405186545804,-0.814389184203806
1.13522327364529,-4.54820763519385
1.13639710432492,-4.20392845648937
1.13757336501934,-2.50634436081865
1.13875206328216,0.591351114879926
1.13993320669829,-4.3915778980664
1.14088787522978,-4.74689881805281
1.14111680288418,-4.83423118611594
1.1423028594879,-3.58543562956393
1.1434913841894,-4.39144383153118
1.14468238470059,-4.09007693249353
1.14587586876557,-2.52866297632889
1.14707184416073,-4.78287132184667
1.14827031869501,-4.14438228020393
1.14947130020999,-4.38681577362891
1.15067479658009,-4.56324271079692
1.1513451466272,-2.78890160836514
1.15188081571275,-3.97675613316338
1.1530893655486,-3.68971060316292
1.15430045406161,-2.83465469993141
1.15551408925932,-4.18368646166116
1.15673027918294,-4.48199679350805
1.15794903190761,-4.03740034499558
1.15917035554252,-4.21356295431875
1.16039425823109,-3.22988272598715
1.1616207481512,-4.1466943961083
1.16189826839471,-3.82669569871431
1.16284983351533,-4.73896803076136
1.16408152257075,-4.55593050384724
1.16531582359971,-3.48081789890822
