"V1","V2"
15110.97566,-6.55480036694644
15171.9037270001,-7.48615933797555
15188.7847449998,10.0744098613141
15231.7590390001,-10.4097008854733
15255.709942,7.42195952122711
15255.7105669999,12.0794339510612
15260.7145489999,13.3000375883712
15261.7205670001,7.1980722880071
15426.1442010002,-11.0066004051296
15427.147477,-8.77217794668468
15434.1467940002,7.18524550570146
15435.1457179999,10.0982254881819
15436.1439350001,-3.10572085807507
15437.1485529998,7.58874769398244
15438.1501389998,-7.65230415657061
15439.1476389999,-7.56442743042135
15439.1481599999,-10.192238126132
15439.1486920002,-8.33961201865168
15440.1501270002,-16.4312183438415
15441.1484949999,-14.2105271013934
15456.0133560002,10.1020057202186
15465.0704399999,1.42222221781776
15469.1245949999,7.34101335614469
15486.9994910001,-4.75849479260069
15500.9818750001,4.04567877442241
15521.888206,-15.0144199088536
15542.9469790002,-4.94170033163391
15613.7048379998,23.2662062016789
15791.138299,13.9578297633016
15792.1340049999,-9.64701262163362
15793.1378589999,-7.91418150800746
15795.139641,-6.16246700682677
15797.1372219999,-4.56102218647356
15798.1408099998,-0.0250663412298309
15807.1097110002,-4.38514413548182
15809.1346530002,9.68028477320331
15870.9851500001,6.24972929021169
15902.8967940002,-1.88978075573323
15902.898542,-0.617538767619408
15902.8995019998,-1.33328973380412
15960.6989239999,-4.34233755136302
16138.1307870001,-16.8218233821572
16149.13228,-0.899659058202815
16149.132801,-16.4481012801225
16149.1333329999,-11.4423545502686
16173.1296179998,-9.86183954172157
16202.9935070002,13.6158365486772
16202.994225,13.384993022355
16202.9949770002,10.4287377869005
16327.7014930001,21.5729109685853
16343.7037729998,5.54085534850674
16530.1163659999,-6.67620890350008
16532.1207409999,-4.18516233681657
16587.961875,-3.54429979140696
16613.905243,-5.72680029241019
16637.8106129998,3.21931378696536
16638.7869099998,8.20004011565834
16674.8042009999,7.82935836930119
16708.783727,-5.27773538457768
16884.1306250002,-3.14637839099669
16889.146042,4.81710769906567
16890.1462039999,2.39133558554022
16894.1388190002,-9.09672660271826
16896.1099769999,-1.06790463918878
16911.0197689999,-6.03129467607505
16911.0203129998,-4.87141880497802
16911.0208680001,7.67855554342532
17234.1393519999,-1.08969610032364
17241.1373840002,-5.0400884398332
17241.1379169999,-6.6419571108454
17241.1384609998,-2.38767181575167
17243.1432059999,-4.94058252971081
17245.1453820001,-3.19553838477805
17246.1423960002,-7.28515870238698
17247.1466669999,-12.6000771518884
17254.1481710002,1.06677931371814
17255.1516320002,0.991338593255932
17256.1507870001,-1.58868670903394
17291.0432870002,7.39385100326399
17326.9781129998,8.28587350227826
17353.8766899998,-9.44359742995221
17378.7861810001,2.69682001141337
17384.7780670002,13.9665043428722
17401.7489470001,15.4855593009597
17672.9905090001,6.47245914290397
17678.9750689999,-4.65558366335608
17703.9552199999,-4.10384043100566
17703.9557409999,-5.93484413647457
17703.9562960002,-3.52011140684044
17712.9878699998,3.00529308487603
17789.7497220002,2.48881429043468
17790.7369329999,4.86785393406535
17803.7051499998,10.0809875148843
17804.7083450002,16.134417414567
17806.793356,1.74139222364101
17828.7575929998,-3.35110050990261
17829.7219099998,-6.72609629438739
17830.7230210002,2.95643511600065
18000.1515279999,-1.08869021395003
18001.1496299999,4.11461000662894
18003.1490620002,-6.26389893816304
18029.934225,5.57207517610004
18065.898947,-2.60183451158809
18091.904873,-8.55543457302701
