"V1","V2"
15110.97566,-4.01387982165205
15171.9037270001,-5.81960534088774
15188.7847449998,13.4026169264497
15231.7590390001,-8.45794811517888
15255.709942,0.402043288973726
15255.7105669999,5.05909235555447
15260.7145489999,5.37628177195514
15261.7205670001,-0.190959122564534
15426.1442010002,-9.61201927518004
15427.147477,-6.26804972256177
15434.1467940002,8.17471203510072
15435.1457179999,12.6802406939772
15436.1439350001,-0.522805424816484
15437.1485529998,10.1706552775907
15438.1501389998,-5.07331027009682
15439.1476389999,-4.9902330598076
15439.1481599999,-8.87003597671482
15439.1486920002,-5.76542371793908
15440.1501270002,-13.8637646912636
15441.1484949999,-11.6517115341443
15456.0133560002,12.2751973250904
15465.0704399999,3.02662989423533
15469.1245949999,8.55080215319539
15486.9994910001,-8.24992372142941
15500.9818750001,-2.71872162734802
15521.888206,-14.2716910112737
15542.9469790002,-2.58437891344379
15613.7048379998,14.6273028661823
15791.138299,16.5867553487469
15792.1340049999,-7.01594931346584
15793.1378589999,-5.28291199341641
15795.139641,-3.53662076369022
15797.1372219999,-1.94837986290707
15798.1408099998,2.57796579440453
15807.1097110002,-1.96311042070685
15809.1346530002,12.0349458772809
15870.9851500001,6.02017396651991
15902.8967940002,0.456364671159142
15902.898542,1.56285747771757
15902.8995019998,-0.483457278450298
15960.6989239999,-7.42378084793788
16138.1307870001,-15.040990624641
16149.13228,0.292134564568639
16149.132801,-14.563889256121
16149.1333329999,-9.55814332887218
16173.1296179998,-8.65440911507993
16202.9935070002,6.98703985913653
16202.994225,6.75566729431125
16202.9949770002,3.79885795326481
16327.7014930001,11.7353616232058
16343.7037729998,3.89047269196615
16530.1163659999,-5.69671980875084
16532.1207409999,-4.06830358592303
16587.961875,-3.70645869944306
16613.905243,-4.28202827637421
16637.8106129998,4.80320936236297
16638.7869099998,9.75588846367994
16674.8042009999,3.27179417739918
16708.783727,-4.9951084880343
16884.1306250002,-1.59270660385109
16889.146042,6.03812837282676
16890.1462039999,3.5306725121032
16894.1388190002,-8.34911430938571
16896.1099769999,-0.560957371595254
16911.0197689999,-9.58936823894477
16911.0203129998,-8.42977499814601
16911.0208680001,4.11991098873788
17234.1393519999,0.652283486674037
17241.1373840002,-3.64662751860318
17241.1379169999,-5.24852955856078
17241.1384609998,-0.994278322322926
17243.1432059999,-3.68150570628149
17245.1453820001,-2.20507799466402
17246.1423960002,-6.26399066837563
17247.1466669999,-14.0330382582752
17254.1481710002,1.14292545513004
17255.1516320002,0.903827706694579
17256.1507870001,-1.85282539985295
17291.0432870002,5.20146046636225
17326.9781129998,9.91452219935044
17353.8766899998,-8.1416484385639
17378.7861810001,1.14532637967099
17384.7780670002,10.3049852050465
17401.7489470001,8.58315095384833
17672.9905090001,7.22360934858763
17678.9750689999,-3.65858072005149
17703.9552199999,-3.27375013605866
17703.9557409999,-5.14620778598714
17703.9562960002,-2.78383601912526
17712.9878699998,2.09380206444828
17789.7497220002,3.70841302363654
17790.7369329999,6.14351562177612
17803.7051499998,11.8258525733635
17804.7083450002,17.898698030017
17806.793356,2.86758052520627
17828.7575929998,-1.73641629018998
17829.7219099998,-5.145793625115
17830.7230210002,4.4979541105139
18000.1515279999,-4.08206812135823
18001.1496299999,1.58272457587894
18003.1490620002,-8.00254780416984
18029.934225,7.55729475159467
18065.898947,-0.579489961519414
18091.904873,-9.71753856069938
