"V1","V2"
15110.97566,-2.8526565159029
15171.9037270001,-6.52333163025488
15188.7847449998,12.3689563205475
15231.7590390001,-7.17959545484769
15255.709942,-0.172474043955733
15255.7105669999,4.48456410507922
15260.7145489999,5.83571309477785
15261.7205670001,0.241521297523056
15426.1442010002,-9.67600777713757
15427.147477,-7.38260069537939
15434.1467940002,8.9414141233384
15435.1457179999,11.9007886617151
15436.1439350001,-1.25818834944683
15437.1485529998,9.48015044806312
15438.1501389998,-5.71853568537738
15439.1476389999,-5.58981878638004
15439.1481599999,-8.21760850278583
15439.1486920002,-6.36496097342489
15440.1501270002,-14.4169208912328
15441.1484949999,-12.1580546715402
15456.0133560002,12.5463910286769
15465.0704399999,3.863696646219
15469.1245949999,9.66333564614597
15486.9994910001,-7.16982354035404
15500.9818750001,-2.67470032675213
15521.888206,-15.973358345704
15542.9469790002,-3.90509050967074
15613.7048379998,14.0953691350951
15791.138299,15.665884487837
15792.1340049999,-7.89226791332112
15793.1378589999,-6.11378265607451
15795.139641,-4.27523242145099
15797.1372219999,-2.59268152082567
15798.1408099998,1.98192588460361
15807.1097110002,-2.09867890633713
15809.1346530002,12.0114588759809
15870.9851500001,4.12147698524028
15902.8967940002,-0.689300726721077
15902.898542,0.583040682693715
15902.8995019998,-0.132655683571577
15960.6989239999,-6.37796749180011
16138.1307870001,-16.2426525375515
16149.13228,0.244771976349061
16149.132801,-15.3036476699016
16149.1333329999,-10.2978778881296
16173.1296179998,-8.13209191022892
16202.9935070002,6.01206350183963
16202.994225,5.78043921569321
16202.9949770002,2.82336631516679
16327.7014930001,12.0893932217981
16343.7037729998,2.19074895818375
16530.1163659999,-5.23401339768701
16532.1207409999,-2.75936731178083
16587.961875,-5.65839350749975
16613.905243,-5.38915778092926
16637.8106129998,4.57950465481651
16638.7869099998,9.58360510073157
16674.8042009999,3.04990414214465
16708.783727,-6.99985378719696
16884.1306250002,-1.46182229574577
16889.146042,6.46857383224691
16890.1462039999,4.02205877426884
16894.1388190002,-7.61610519231584
16896.1099769999,0.285655425339925
16911.0197689999,-9.62696689426958
16911.0203129998,-8.46758080753604
16911.0208680001,4.08189381294436
17234.1393519999,0.261244698372314
17241.1373840002,-3.64685809997871
17241.1379169999,-5.24872921117762
17241.1384609998,-0.994446407699814
17243.1432059999,-3.56435127361492
17245.1453820001,-1.85405695936584
17246.1423960002,-5.9688290452059
17247.1466669999,-11.3151745724319
17254.1481710002,1.88101014579962
17255.1516320002,1.68399086730873
17256.1507870001,-1.0375424845027
17291.0432870002,3.38379285004458
17326.9781129998,8.30517122777416
17353.8766899998,-8.52119764997165
17378.7861810001,1.91508173999079
17384.7780670002,10.1329760088559
17401.7489470001,8.42228105229208
17672.9905090001,5.18721053995167
17678.9750689999,-5.49684040988825
17703.9552199999,-3.71044394680934
17703.9557409999,-5.54143132017838
17703.9562960002,-3.12668119310581
17712.9878699998,3.60205277109392
17789.7497220002,1.63627783851691
17790.7369329999,4.10018774206528
17803.7051499998,10.2363625432202
17804.7083450002,16.3489065103624
17806.793356,2.07393279802837
17828.7575929998,-2.16335709728597
17829.7219099998,-5.52041251108976
17830.7230210002,4.178246269643
18000.1515279999,-5.26168996199643
18001.1496299999,0.223941157004947
18003.1490620002,-9.64343533822634
18029.934225,5.70677857850292
18065.898947,-0.888883678398481
18091.904873,-8.91956623929317
