"V1","V2"
15110.97566,-6.32282103888429
15171.9037270001,-8.67645288210406
15188.7847449998,10.4858363121348
15231.7590390001,-9.38642561475353
15255.709942,7.70182937377467
15255.7105669999,12.3593026587878
15260.7145489999,12.5805182091135
15261.7205670001,6.10156538530646
15426.1442010002,-11.9855266953928
15427.147477,-7.44330291809092
15434.1467940002,7.29705903693684
15435.1457179999,10.2101319845497
15436.1439350001,-2.9937114525128
15437.1485529998,9.02960934122893
15438.1501389998,-7.54005798252911
15439.1476389999,-6.30498669588997
15439.1481599999,-11.3318486536082
15439.1486920002,-6.81983229503749
15440.1501270002,-16.3186968766604
15441.1484949999,-11.7019593056611
15456.0133560002,10.1329477972977
15465.0704399999,1.13818192194231
15469.1245949999,6.36047676041198
15486.9994910001,-4.63013239817883
15500.9818750001,5.34175060921916
15521.888206,-15.0959378481784
15542.9469790002,-4.78198932711894
15613.7048379998,23.4551482186398
15791.138299,14.7721621798773
15792.1340049999,-10.2130465728187
15793.1378589999,-7.49418121551207
15795.139641,-6.07451178260817
15797.1372219999,-2.36263476068416
15798.1408099998,0.0594721483066678
15807.1097110002,-4.09863597617732
15809.1346530002,10.3001366481694
15870.9851500001,6.24697448479856
15902.8967940002,-2.00426670362867
15902.898542,-0.880353565527912
15902.8995019998,-2.90050940572473
15960.6989239999,-4.4434152433023
16138.1307870001,-16.6932019912529
16149.13228,-1.08934478909578
16149.132801,-15.6293552785974
16149.1333329999,-11.21119009018
16173.1296179998,-9.54414443120913
16202.9935070002,13.4339458333998
16202.994225,13.2031024990902
16202.9949770002,10.2468474647503
16327.7014930001,21.4541313369518
16343.7037729998,5.43377322741435
16530.1163659999,-6.03305829076271
16532.1207409999,-4.12289625489939
16587.961875,-4.12945148294239
16613.905243,-6.83159666259235
16637.8106129998,3.37859113965897
16638.7869099998,8.36014305839853
16674.8042009999,8.01851051397534
16708.783727,-6.865895115905
16884.1306250002,-2.44342890995904
16889.146042,5.08305534168903
16890.1462039999,4.47429603327328
16894.1388190002,-8.8318209863537
16896.1099769999,-0.531205156301439
16911.0197689999,-5.57251917496251
16911.0203129998,-4.61127604545254
16911.0208680001,8.16527828520339
17234.1393519999,-0.00711758979014121
17241.1373840002,-4.22902541700751
17241.1379169999,-6.56830374755737
17241.1384609998,-2.04286009221687
17243.1432059999,-0.853659751413943
17245.1453820001,-3.51644871286771
17246.1423960002,-6.87473053004214
17247.1466669999,-12.9271548332326
17254.1481710002,2.58680095565433
17255.1516320002,0.996403192017169
17256.1507870001,-1.17372865082143
17291.0432870002,6.50948075409906
17326.9781129998,7.70623101258388
17353.8766899998,-10.1054603891753
17378.7861810001,1.9639350820471
17384.7780670002,12.2185251913033
17401.7489470001,14.6937431685219
17672.9905090001,5.99525122225896
17678.9750689999,-5.10432445132028
17703.9552199999,-4.76595950570481
17703.9557409999,-6.63840487930429
17703.9562960002,-4.34800218244345
17712.9878699998,0.920371912747214
17789.7497220002,2.58612264987096
17790.7369329999,4.96074702281476
17803.7051499998,10.2288852662314
17804.7083450002,16.2864398619458
17806.793356,1.23009142876981
17828.7575929998,-3.677830994533
17829.7219099998,-6.61311076326092
17830.7230210002,3.20823050506078
18000.1515279999,0.217859914981091
18001.1496299999,5.52351689738862
18003.1490620002,-5.24547136082037
18029.934225,6.08850657114817
18065.898947,-2.10979843781024
18091.904873,-8.24713581446122
