"V1","V2"
1.1,-6.65321834189851
1.1,-6.65321834190294
1.10110208304486,-6.88258459266811
1.10220637664453,-5.2496748379227
1.10331288745657,-1.94921476004336
1.10442162216531,-7.65449202186423
1.10553258748197,-6.55272075511133
1.10664579014479,-7.33894771908959
1.1077612369192,-7.89469701430696
1.10887893459792,-6.31436306329627
1.10999889000111,-5.06698131729755
1.11008249696303,-6.00239506218313
1.11112110997652,-6.86600265793132
1.11224560139962,-6.76145877417528
1.11337237117373,-7.46108777082853
1.11450142623018,-5.15262049250836
1.11563277352846,-4.9582819086028
1.11676642005631,-4.91727219596257
1.11790237282993,-6.28676680727509
1.1190406388941,-7.19343153854007
1.1201812253223,-7.28602220010535
1.12025740914879,-7.29580857728499
1.12132413921689,-7.68247981141306
1.12246938770924,-7.606112513684
1.1236169779599,-7.41346106636704
1.12476691715871,-2.74442741498641
1.12591921252499,-7.17998173791816
1.12707387130767,-7.07470006341029
1.12823090078545,-6.7132533460065
1.12939030826693,-5.78649390987889
1.13052558362656,-7.03708044553051
1.1305521010908,-6.93978048099925
1.13171628662599,-5.33324498388268
1.13288287227179,-6.67986622701639
1.13405186545804,-3.08398826715271
1.13522327364529,-7.92493827902953
1.13639710432492,-7.47425134002956
1.13757336501934,-5.09651716576943
1.13875206328216,-4.03439798623956
1.13993320669829,-6.11082692093263
1.14088787522978,-7.90459140297841
1.14111680288418,-7.68680335703115
1.1423028594879,-7.54945280729302
1.1434913841894,-7.67916627759414
1.14468238470059,-7.31104386371638
1.14587586876557,-5.46777731586386
1.14707184416073,-7.93535701296756
1.14827031869501,-6.70878651783275
1.14947130020999,-7.57675971296979
1.15067479658009,-7.267218179651
1.1513451466272,-5.91462416821216
1.15188081571275,-6.91201465109569
1.1530893655486,-6.69292748602536
1.15430045406161,-6.11373818710499
1.15551408925932,-7.12681373710982
1.15673027918294,-7.59429236917808
1.15794903190761,-7.98390216353678
1.15917035554252,-6.66000465102914
1.16039425823109,-6.83448353814069
1.1616207481512,-7.12964488006432
1.16189826839471,-6.54786482022823
1.16284983351533,-7.92212676141506
1.16408152257075,-7.2105208930241
1.16531582359971,-5.82790353229157
1.16655274491963,-6.64269835680224
1.16779229488327,-6.98308982079502
1.16903448187895,-4.94010922578545
1.1702793143307,-6.21921565183149
1.17152680069847,-6.56811914541723
1.17254811908784,-4.06989566333928
1.17277694947834,-7.04997336524392
1.17402976920267,-5.96410423048875
1.17528526844033,-7.38414311291464
1.17654345579689,-3.23390228803166
1.17780433991478,-4.1932840625407
1.17906792947356,-5.42016287098997
1.18033423319005,-7.78415637845294
1.18160325981856,-7.94490863189506
1.18287501815109,-7.80895296434173
1.18329558531484,-1.77161461089756
1.18414951701754,-3.81382035451756
1.18542676528589,-4.40817928177009
1.18670677186244,-7.89455838375173
1.187989545692,-7.13413123624426
1.18927509575807,-6.74451251313681
1.19056343108312,-6.58930209826346
1.19185456072871,-7.70906854916618
1.19314849379579,-7.48924587696459
1.19414156181057,-7.62456659836809
1.19444523942486,-7.02607982620961
1.19574480679619,-7.85981257763851
1.19704720513007,-7.55259678484217
1.19835244368698,-7.90453452746661
1.19966053176785,-6.75580852635236
1.20097147871425,-7.62017743199348
1.20228529390865,-7.40011881238454
1.2036019867746,-5.76017008847967
1.20492156677698,-7.93261238910756
1.20508695151092,-7.79772000201027
1.20624404342224,-6.74642316441921
1.20756942625859,-7.8024451985456
1.20889772487626,-6.64653763289479
1.21022894890773,-6.83431146732269
1.21156310802795,-7.59396168950858
1.21290021195456,-6.42714303676573
1.21424027044818,-5.34043101741824
1.21558329331259,-7.00955600302913
1.216132665628,-7.6767931647718
1.21692929039501,-7.59004776220192
1.2182782715863,-7.99523785951502
