"V1","V2"
15110.97566,-6.26951535614482
15171.9037270001,-10.4628283754168
15188.7847449998,9.4736476079848
15231.7590390001,-12.7566627148047
15255.709942,4.82212245184625
15255.7105669999,9.1561211180821
15260.7145489999,17.8356375552434
15261.7205670001,12.0466354831888
15426.1442010002,-10.131596230606
15427.147477,-2.79951607327717
15434.1467940002,3.66349990492109
15435.1457179999,4.5287509477086
15436.1439350001,-9.37571758255815
15437.1485529998,5.11203194000156
15438.1501389998,-4.42795886120179
15439.1476389999,-1.95698157840801
15439.1481599999,-5.73261984758791
15439.1486920002,-2.44221510538884
15440.1501270002,-13.4284276948856
15441.1484949999,-11.0140632196035
15456.0133560002,6.85666217353541
15465.0704399999,1.43596811860612
15469.1245949999,2.84844583408656
15486.9994910001,-0.305549365283904
15500.9818750001,5.27751519638126
15521.888206,-10.2791038693052
15542.9469790002,-9.51798385955524
15613.7048379998,20.0982224965737
15791.138299,10.3516989973516
15792.1340049999,-13.9158462381853
15793.1378589999,-4.32897390234704
15795.139641,-2.42294030706526
15797.1372219999,-2.1178759491619
15798.1408099998,0.243557533787659
15807.1097110002,-0.573599814317944
15809.1346530002,10.4466985151417
15870.9851500001,4.00145738428349
15902.8967940002,-0.585248953383754
15902.898542,0.518391348797695
15902.8995019998,-0.00259556317688703
15960.6989239999,-0.487177818172985
16138.1307870001,-12.7473050359816
16149.13228,4.36805149529632
16149.132801,-10.7405875771377
16149.1333329999,-6.32255991515474
16173.1296179998,-4.24404019806644
16202.9935070002,9.22159718585619
16202.994225,8.85205806578837
16202.9949770002,5.89503850422024
16327.7014930001,24.636496989945
16343.7037729998,2.43166487897038
16530.1163659999,-2.38746485023601
16532.1207409999,-4.64383962612833
16587.961875,0.354745935980201
16613.905243,-5.89832100294742
16637.8106129998,3.82878963042407
16638.7869099998,6.81737700022749
16674.8042009999,6.20054263303619
16708.783727,-5.21872707532159
16884.1306250002,2.11790009185152
16889.146042,3.32638999896488
16890.1462039999,0.970001678575056
16894.1388190002,-4.32416292546122
16896.1099769999,4.91621173173541
16911.0197689999,-6.38558054142009
16911.0203129998,-5.57333151077341
16911.0208680001,7.20254212142911
17234.1393519999,-4.26604722046984
17241.1373840002,-2.57779114302008
17241.1379169999,-5.49794695837314
17241.1384609998,-0.822396575711226
17243.1432059999,-2.2059180647785
17245.1453820001,-5.86063915858552
17246.1423960002,-9.32098780024148
17247.1466669999,-18.1435356911297
17254.1481710002,2.03671836710649
17255.1516320002,1.21198886789286
17256.1507870001,-3.74480726302876
17291.0432870002,4.68017159213236
17326.9781129998,5.38940911507995
17353.8766899998,-15.6410586927404
17378.7861810001,2.31682610836858
17384.7780670002,11.7894629700621
17401.7489470001,9.31867244288786
17672.9905090001,4.9401726378112
17678.9750689999,-3.10530111390978
17703.9552199999,-5.58987475428662
17703.9557409999,-7.79889442708288
17703.9562960002,-5.50919220674715
17712.9878699998,4.2688729709693
17789.7497220002,-1.20771392143937
17790.7369329999,0.446798637188411
17803.7051499998,5.56138451863073
17804.7083450002,12.3848658840615
17806.793356,7.47963604172239
17828.7575929998,-5.30490827652075
17829.7219099998,-1.46501449858504
17830.7230210002,8.57919626697441
18000.1515279999,0.825541605085026
18001.1496299999,6.68543083345274
18003.1490620002,-7.58523438839854
18029.934225,4.62089829562894
18065.898947,1.5052935985573
18091.904873,-3.23481830731665
