"V1","V2"
1.1,-6.29527178617664
1.1,-6.29527178618119
1.10110208304486,-6.23137785853848
1.10220637664453,-4.61696414535416
1.10331288745657,-1.37980023058427
1.10442162216531,-7.29046264339732
1.10553258748197,-5.95816255260533
1.10664579014479,-6.96218408366409
1.1077612369192,-7.5099525959258
1.10887893459792,-5.74776057908619
1.10999889000111,-4.46460121697507
1.11008249696303,-5.54098988984944
1.11112110997652,-6.39912991260931
1.11224560139962,-6.13774074153318
1.11337237117373,-7.06575830759434
1.11450142623018,-4.37532350096822
1.11563277352846,-4.09804549700462
1.11676642005631,-4.01102885879405
1.11790237282993,-5.86751426251917
1.1190406388941,-6.81696843006196
1.1201812253223,-6.79345830277586
1.12025740914879,-6.84166491872284
1.12132413921689,-7.23392859811602
1.12246938770924,-7.17318917180299
1.1236169779599,-6.90718413823024
1.12476691715871,-1.83011497915496
1.12591921252499,-6.80692789491408
1.12707387130767,-6.62149768668448
1.12823090078545,-6.1618439412201
1.12939030826693,-5.24932616403041
1.13052558362656,-6.39346700339482
1.1305521010908,-6.27703168295491
1.13171628662599,-5.05725292518955
1.13288287227179,-6.40676875133883
1.13405186545804,-2.38557144697413
1.13522327364529,-7.55555281861948
1.13639710432492,-6.89353526845534
1.13757336501934,-4.50024708475033
1.13875206328216,-3.59009413777594
1.13993320669829,-5.82927066939865
1.14088787522978,-7.52779772653199
1.14111680288418,-7.30872401840171
1.1423028594879,-7.18553762990391
1.1434913841894,-7.20775131369092
1.14468238470059,-6.98898093322745
1.14587586876557,-4.95385739462196
1.14707184416073,-7.50114136828913
1.14827031869501,-6.33820720413124
1.14947130020999,-7.17327038340861
1.15067479658009,-6.82409550666861
1.1513451466272,-5.51967778160818
1.15188081571275,-6.40211786958511
1.1530893655486,-5.98100460568881
1.15430045406161,-5.92080547253974
1.15551408925932,-6.61632062824364
1.15673027918294,-7.10453182562824
1.15794903190761,-7.57240841327232
1.15917035554252,-6.29316518972328
1.16039425823109,-6.22862602528252
1.1616207481512,-6.79612917781734
1.16189826839471,-6.16835837104529
1.16284983351533,-7.52904605668286
1.16408152257075,-6.8276254994228
1.16531582359971,-5.62949507371693
1.16655274491963,-6.14720024322796
1.16779229488327,-6.42141985485765
1.16903448187895,-4.52360424071773
1.1702793143307,-6.04027763468904
1.17152680069847,-6.30870027475456
1.17254811908784,-3.44752659205492
1.17277694947834,-6.63229796843976
1.17402976920267,-5.11217657988246
1.17528526844033,-6.80530873970403
1.17654345579689,-2.60382215599393
1.17780433991478,-4.08233012233817
1.17906792947356,-5.18737188907656
1.18033423319005,-7.30833173896386
1.18160325981856,-7.56324457536764
1.18287501815109,-7.49728120200021
1.18329558531484,-1.25783295994822
1.18414951701754,-3.15564963718956
1.18542676528589,-4.49537902429532
1.18670677186244,-7.51124750625164
1.187989545692,-6.83728515786405
1.18927509575807,-6.1997398654955
1.19056343108312,-5.96870891720315
1.19185456072871,-7.19935194555987
1.19314849379579,-7.20635855569421
1.19414156181057,-6.98058430880408
1.19444523942486,-6.40060797168619
1.19574480679619,-7.36098169339548
1.19704720513007,-6.98298447789992
1.19835244368698,-7.4507434774458
1.19966053176785,-6.18862162839352
1.20097147871425,-7.09177131843765
1.20228529390865,-7.18895962797476
1.2036019867746,-5.12345263897405
1.20492156677698,-7.55557062547715
1.20508695151092,-7.38194114697038
1.20624404342224,-6.40516436660491
1.20756942625859,-7.41819965240311
1.20889772487626,-6.00320261622486
1.21022894890773,-6.50892340682666
1.21156310802795,-7.1865437102401
1.21290021195456,-6.39527023225637
1.21424027044818,-4.69987746868165
1.21558329331259,-6.64409694886663
1.216132665628,-7.43352383225911
1.21692929039501,-7.34894409555872
1.2182782715863,-7.57026579758909
1.21963024682124,-4.15541482838896
1.22098522607877,-5.64201478943918
1.22234321938219,-5.62723792465315
1.22370423679948,-6.60292186166206
1.22506828844348,-5.84252582076405
1.2264353844722,-7.22430617310803
1.22727962372603,-7.54916266760429
1.22780553508903,-7.46053853369571
1.22917875054299,-7.38188476573456
1.23055504112903,-6.37503260122131
1.23193441718824,-6.22929469982435
1.23331688910815,-6.48201954168465
1.23470246732294,-7.21319131952507
1.23609116231376,-7.26946437703785
1.23748298460896,-6.99653220270764
1.23852875379785,-7.0623488915119
1.23887794478435,-6.67113533653245
1.24027605346349,-4.12020137716209
1.24167732131796,-6.30291603614504
1.24308175906759,-7.50752759476453
1.2444893774808,-5.45835407349594
1.24590018737482,-7.42579591301078
1.24731419961599,-6.78868144461822
1.24873142512005,-7.37439924473327
1.2498809923422,-6.57066102884355
1.25015187485239,-7.3463384903063
1.25157555982836,-5.79792447547581
1.25300249111354,-6.91114024836785
1.25443267982402,-7.54152130516766
1.25586613712673,-6.52741170878088
1.25730287423968,-7.47971039654024
1.25874290243227,-6.42374918961386
1.2601862330256,-4.92241999316687
1.26133728444169,-5.43822454249372
1.26163287739275,-5.86691298201592
1.26308284695908,-6.91636917794998
1.26453615320254,-7.26061417789336
1.26599280765397,-7.44331948403269
1.26745282189738,-7.58100256130038
1.26891620757031,-6.21260230145922
1.27038297636408,-6.40235938681966
1.27185314002416,-6.88126928896438
1.27289858384145,-7.4341966414369
1.27332671035042,-7.48408876226986
1.27480369919751,-6.94839464799472
1.27628411847512,-6.70337580326017
1.27776798014835,-5.95470217781221
1.279255296238,-5.48293992890794
1.28074607882088,-7.24585056830674
1.28224034003021,-7.29057444486651
1.28373809205586,-4.25985645211208
1.28456585302856,-6.04457316938434
1.28523934714473,-6.07233691069965
1.28674411760108,-5.04455346698862
1.28825241578687,-6.96685051076187
1.28976425412208,-7.20979776618239
1.29127964508505,-6.97272158268535
1.29279860121286,-5.68899599597572
1.29432113510162,-7.35480562797281
1.29584725940687,-6.30640164974946
1.29634006331217,-5.93313879189472
1.2973769868439,-7.05244385580991
1.29891033018811,-7.40205651378088
1.30044730227539,-5.41424744275062
1.30198791600241,-6.89810331172365
1.30353218432707,-7.4842497090614
1.30508012026879,-7.44712963345526
1.30663173690893,-7.50375625883615
1.30818704739112,-7.44814962948741
1.30822219490435,-7.43011765602799
1.30974606492164,-7.24513468673175
1.31130880276981,-7.26393922264092
1.31287527426836,-7.04602778200413
1.31444549281377,-7.23081360730518
1.31601947186674,-6.32557248692584
