"V1","V2"
1.1,-4.67509893019465
1.1,-4.67509988551447
1.10110208304486,-3.8673043128459
1.10220637664453,-1.3519776345739
1.10331288745657,1.13497704196393
1.10442162216531,-4.71657257502526
1.10553258748197,-3.33152707297885
1.10664579014479,-4.44070809263983
1.1077612369192,-4.81337213766872
1.10887893459792,-2.65251707242831
1.10999889000111,-0.381396306099221
1.11008249696303,-1.10483084843023
1.11112110997652,-3.0114598269125
1.11224560139962,-4.1214560636362
1.11337237117373,-4.58952448250048
1.11450142623018,-2.85541804518496
1.11563277352846,-2.80062558018293
1.11676642005631,-0.174823917741692
1.11790237282993,-3.08331778569405
1.1190406388941,-4.29232408226332
1.1201812253223,-4.16118517074583
1.12025740914879,-4.38671687793121
1.12132413921689,-3.61652052715394
1.12246938770924,-4.34697176009976
1.1236169779599,-3.70962567349821
1.12476691715871,2.93347883118164
1.12591921252499,-4.2496061017375
1.12707387130767,-4.57474988178646
1.12823090078545,-2.7639608046276
1.12939030826693,-1.30619893770288
1.13052558362656,-4.59807587034268
1.1305521010908,-4.50873310366754
1.13171628662599,-0.97713035831592
1.13288287227179,-3.67852478084402
1.13405186545804,-0.865499751056946
1.13522327364529,-4.56798665063835
1.13639710432492,-4.14583784572111
1.13757336501934,-2.32386288658032
1.13875206328216,0.888977496878594
1.13993320669829,-4.35884558184657
1.14088787522978,-4.75287635239002
1.14111680288418,-4.80919330853178
1.1423028594879,-3.46771294646956
1.1434913841894,-4.37093514984653
1.14468238470059,-4.05513656509223
1.14587586876557,-2.66428476886407
1.14707184416073,-4.77514018340784
1.14827031869501,-4.1576448146557
1.14947130020999,-4.38567179439193
1.15067479658009,-4.52196838955334
1.1513451466272,-2.86607876368393
1.15188081571275,-3.96847108332432
1.1530893655486,-3.75011249441977
1.15430045406161,-2.76113465493271
1.15551408925932,-4.16850933293202
1.15673027918294,-4.47594050763294
1.15794903190761,-4.09418625572104
1.15917035554252,-4.15874251032366
1.16039425823109,-3.25153221993853
1.1616207481512,-4.03567981306722
1.16189826839471,-3.83473719907917
1.16284983351533,-4.68506985326391
1.16408152257075,-4.56831318178067
1.16531582359971,-3.45381859384148
1.16655274491963,-3.37702840852106
1.16779229488327,-4.03554881563147
1.16903448187895,-1.29368376902997
1.1702793143307,-2.98386718415967
1.17152680069847,-4.32543641494661
1.17254811908784,-2.33012394129762
1.17277694947834,-3.87348175966994
1.17402976920267,-2.18826069260925
1.17528526844033,-4.26689078922922
1.17654345579689,-1.22506497359459
1.17780433991478,-3.50524441993716
1.17906792947356,-3.60637084418065
1.18033423319005,-4.60708365691912
1.18160325981856,-4.29891052063638
1.18287501815109,-4.82566913989561
1.18329558531484,0.430670200208821
1.18414951701754,-1.00544730032496
1.18542676528589,-2.47627931942358
1.18670677186244,-4.21090232850045
1.187989545692,-4.45328647155864
1.18927509575807,-2.23903485875323
1.19056343108312,-3.33949455893023
1.19185456072871,-4.05329014578482
1.19314849379579,-4.73615292796157
1.19414156181057,-4.11034875567995
1.19444523942486,-3.80719131461055
1.19574480679619,-4.79081047657249
1.19704720513007,-3.97381302070798
1.19835244368698,-4.38024064377598
1.19966053176785,-3.88966694113808
1.20097147871425,-4.15199691519095
1.20228529390865,-4.43671232111282
1.2036019867746,-2.5863207702607
1.20492156677698,-4.73691710293994
1.20508695151092,-4.76480412836483
1.20624404342224,-2.80024122170406
1.20756942625859,-4.16611690802799
1.20889772487626,-3.49416116559778
1.21022894890773,-3.80726889209015
1.21156310802795,-4.425373410927
1.21290021195456,-3.51461314061626
1.21424027044818,-3.08987511427157
1.21558329331259,-3.80464272314546
1.216132665628,-4.83463999611999
1.21692929039501,-4.46558210591249
1.2182782715863,-4.78161205886804
1.21963024682124,-2.33505237427804
1.22098522607877,-3.88176185311429
1.22234321938219,-3.31725889273631
1.22370423679948,-4.17317963783805
1.22506828844348,-3.4121155463977
1.2264353844722,-4.6302078394331
1.22727962372603,-4.61124799798748
1.22780553508903,-4.57486161157286
1.22917875054299,-4.61144403720798
1.23055504112903,-3.00118357119178
1.23193441718824,-3.69262282115509
1.23331688910815,-3.63594939152196
1.23470246732294,-3.88534438111461
1.23609116231376,-4.67375267886243
1.23748298460896,-4.81193239804955
1.23852875379785,-4.52741276720079
1.23887794478435,-4.19449832677285
1.24027605346349,-1.73422683325012
1.24167732131796,-4.16438175922937
1.24308175906759,-4.4880891036448
1.2444893774808,-2.40800964575638
1.24590018737482,-4.71981104820489
1.24731419961599,-4.3462399088987
1.24873142512005,-4.79569476036639
1.2498809923422,-3.08453043555684
1.25015187485239,-4.30891293874228
1.25157555982836,-3.35953947801036
1.25300249111354,-4.43466952773875
1.25443267982402,-4.65842202356132
1.25586613712673,-3.93333838950085
1.25730287423968,-4.73812753308252
1.25874290243227,-3.13495773846867
