"V1","V2"
1.1,-4.69709099250824
1.1,-4.69709121274806
1.10110208304486,-3.79655278145774
1.10220637664453,-1.67570776390861
1.10331288745657,0.501100233900813
1.10442162216531,-4.83802578246278
1.10553258748197,-2.79829033284668
1.10664579014479,-4.75068539755583
1.1077612369192,-4.84566523522236
1.10887893459792,-2.86969711931559
1.10999889000111,-0.357264520151178
1.11008249696303,-1.20934385980073
1.11112110997652,-3.29409642837689
1.11224560139962,-3.91175597708272
1.11337237117373,-4.59082217928565
1.11450142623018,-3.07391164728469
1.11563277352846,-2.99920709078427
1.11676642005631,-0.790713955019926
1.11790237282993,-2.94916150207414
1.1190406388941,-4.39745803285646
1.1201812253223,-4.25350040901097
1.12025740914879,-4.44327220921807
1.12132413921689,-3.630400648387
1.12246938770924,-4.72150634052528
1.1236169779599,-3.87229715803713
1.12476691715871,2.75481169167935
1.12591921252499,-4.25929701032524
1.12707387130767,-4.65910231147351
1.12823090078545,-2.60018927399145
1.12939030826693,-1.95179531433789
1.13052558362656,-4.40996511697367
1.1305521010908,-4.2605403655783
1.13171628662599,-1.80633317095843
1.13288287227179,-4.01759184500932
1.13405186545804,-0.559632862237523
1.13522327364529,-4.70753861963547
1.13639710432492,-4.14684232710116
1.13757336501934,-2.76881599775712
1.13875206328216,0.608207546442854
1.13993320669829,-4.30392490613977
1.14088787522978,-4.73091620957885
1.14111680288418,-4.91676867348358
1.1423028594879,-3.62510337414219
1.1434913841894,-4.4397565662143
1.14468238470059,-4.1663444523517
1.14587586876557,-2.28949862214236
1.14707184416073,-4.90364394708561
1.14827031869501,-4.19952933287371
1.14947130020999,-4.43651260973061
1.15067479658009,-4.64903063690091
1.1513451466272,-2.78090460414009
1.15188081571275,-4.07016762223108
1.1530893655486,-3.68899016647382
1.15430045406161,-2.55712057479556
1.15551408925932,-4.28138795808136
1.15673027918294,-4.56340843938998
1.15794903190761,-4.08683321498759
1.15917035554252,-4.17451156757429
1.16039425823109,-3.30666550363233
1.1616207481512,-4.17868036669128
1.16189826839471,-4.00451665402503
1.16284983351533,-4.92340637263746
1.16408152257075,-4.73217139658303
1.16531582359971,-3.7050853203867
1.16655274491963,-3.2195838135963
1.16779229488327,-4.24105624875048
1.16903448187895,-1.08093505312476
1.1702793143307,-3.32032340625202
1.17152680069847,-4.56074801369337
1.17254811908784,-2.90699389585225
1.17277694947834,-4.20807271796056
1.17402976920267,-2.23993493288052
1.17528526844033,-4.46713413241688
1.17654345579689,-1.0612614462801
1.17780433991478,-3.81931349928371
1.17906792947356,-3.66945303176706
1.18033423319005,-4.65714957641225
1.18160325981856,-4.47257608757562
1.18287501815109,-4.84477444355386
1.18329558531484,0.252585757492197
1.18414951701754,-1.05332075621024
1.18542676528589,-2.57154037377606
1.18670677186244,-4.25311290504314
1.187989545692,-4.53620515058393
1.18927509575807,-2.41663432517615
1.19056343108312,-3.50566686025505
1.19185456072871,-4.15882473225034
1.19314849379579,-4.82658474285913
1.19414156181057,-4.38048498230646
1.19444523942486,-3.64298455726905
1.19574480679619,-4.84725768816404
1.19704720513007,-3.98113672390596
1.19835244368698,-4.47453435073098
1.19966053176785,-4.12062235126624
1.20097147871425,-4.33628140691136
1.20228529390865,-4.57745597344476
1.2036019867746,-2.71238751004367
1.20492156677698,-4.77107248911304
1.20508695151092,-4.80662912405561
1.20624404342224,-2.73795813889237
1.20756942625859,-4.34771882794954
1.20889772487626,-3.58441246102623
1.21022894890773,-4.02225058649694
1.21156310802795,-4.41528379814955
1.21290021195456,-3.49499485753941
1.21424027044818,-3.23169382517486
1.21558329331259,-3.50089131966527
1.216132665628,-4.89816466215714
1.21692929039501,-4.57499961517144
1.2182782715863,-4.91287280773477
1.21963024682124,-1.84151077132347
1.22098522607877,-4.14614782112685
1.22234321938219,-3.28448942700837
1.22370423679948,-4.36046832909492
1.22506828844348,-3.19855321080544
1.2264353844722,-4.45946437467578
1.22727962372603,-4.8007399042954
1.22780553508903,-4.75955407616627
1.22917875054299,-4.8169464656493
1.23055504112903,-3.20881315579001
1.23193441718824,-3.90752690678304
