"V1","V2"
1.1,-4.31845240688406
1.1,-4.3184524068864
1.10110208304486,-3.72919393364802
1.10220637664453,-1.00889283008766
1.10331288745657,1.85035906658376
1.10442162216531,-4.47073745292144
1.10553258748197,-3.04729838609407
1.10664579014479,-4.128208550871
1.1077612369192,-4.57736839314757
1.10887893459792,-2.42660142228275
1.10999889000111,-0.143619342502776
1.11008249696303,-1.06689827316618
1.11112110997652,-2.94008572563283
1.11224560139962,-3.84166046826428
1.11337237117373,-4.34799160097171
1.11450142623018,-2.68093758567457
1.11563277352846,-2.39740045417111
1.11676642005631,0.261688409675825
1.11790237282993,-2.76430957343476
1.1190406388941,-4.0973644327585
1.1201812253223,-3.89931891075102
1.12025740914879,-4.12243534020613
1.12132413921689,-3.39777254063043
1.12246938770924,-4.1437718188503
1.1236169779599,-3.5859441712166
1.12476691715871,3.15814586989896
1.12591921252499,-3.982262457681
1.12707387130767,-4.2987258637904
1.12823090078545,-2.55523778008464
1.12939030826693,-1.01469068428227
1.13052558362656,-4.25889952893309
1.1305521010908,-4.1613979436676
1.13171628662599,-0.92496874309589
1.13288287227179,-3.40926746493156
1.13405186545804,-0.119799608283445
1.13522327364529,-4.40563479687202
1.13639710432492,-3.80477891302334
1.13757336501934,-1.86550604669489
1.13875206328216,1.36460331961237
1.13993320669829,-4.11480641027905
1.14088787522978,-4.46357604476126
1.14111680288418,-4.55210277991032
1.1423028594879,-3.21890291017061
1.1434913841894,-4.05857514721797
1.14468238470059,-3.68238718162283
1.14587586876557,-2.48675475600695
1.14707184416073,-4.46688881177235
1.14827031869501,-4.01927802081534
1.14947130020999,-4.25464676577926
1.15067479658009,-4.25088593821298
1.1513451466272,-2.85276574485821
1.15188081571275,-3.64119950336081
1.1530893655486,-3.37381663437711
1.15430045406161,-2.65219436311892
1.15551408925932,-4.03343937056369
1.15673027918294,-4.29373597837091
1.15794903190761,-3.89210633866137
1.15917035554252,-3.80533789689807
1.16039425823109,-2.97026291632923
1.1616207481512,-3.70110543769985
1.16189826839471,-3.45096390895836
1.16284983351533,-4.4049160526142
1.16408152257075,-4.29370645149558
1.16531582359971,-3.01080903886739
1.16655274491963,-2.93231676644464
1.16779229488327,-3.70010019477209
1.16903448187895,-0.841540558703544
1.1702793143307,-2.98600528026631
1.17152680069847,-3.96311657770738
1.17254811908784,-1.87199880492361
1.17277694947834,-3.59712633592923
1.17402976920267,-1.82827613876995
1.17528526844033,-4.11215236231951
1.17654345579689,-0.84736226602516
1.17780433991478,-3.26550299543655
1.17906792947356,-3.3749649776548
1.18033423319005,-4.4479976241872
1.18160325981856,-3.97639876093749
1.18287501815109,-4.56535741130441
1.18329558531484,0.94874254376006
1.18414951701754,-0.878073182903991
1.18542676528589,-2.4951993268131
1.18670677186244,-3.98188257326299
1.187989545692,-4.23259412329466
1.18927509575807,-2.24783686786393
1.19056343108312,-3.03134400233304
1.19185456072871,-3.72295581918192
1.19314849379579,-4.48935355670929
1.19414156181057,-3.96947789884186
