"V1","V2"
1.1,-4.3286174917852
1.1,-4.32861749178747
1.10110208304486,-3.74806132516821
1.10220637664453,-1.15761183982093
1.10331288745657,1.77880665265198
1.10442162216531,-4.51078713688551
1.10553258748197,-3.09373908019487
1.10664579014479,-4.17801097567727
1.1077612369192,-4.59074191317748
1.10887893459792,-2.42118426031922
1.10999889000111,-0.27910975237157
1.11008249696303,-1.09627299463503
1.11112110997652,-2.9169545885529
1.11224560139962,-3.90955011493506
1.11337237117373,-4.36954285970038
1.11450142623018,-2.77106702147191
1.11563277352846,-2.46753770283348
1.11676642005631,0.0745037078060857
1.11790237282993,-2.6930372469752
1.1190406388941,-4.11184481116291
1.1201812253223,-3.97103077438291
1.12025740914879,-4.1614655994272
1.12132413921689,-3.37665214619457
1.12246938770924,-4.12382154586575
1.1236169779599,-3.61710282196802
1.12476691715871,3.1995429491042
1.12591921252499,-4.03201012649979
1.12707387130767,-4.30007259092727
1.12823090078545,-2.56538757905813
1.12939030826693,-1.21189782877159
1.13052558362656,-4.32876296308874
1.1305521010908,-4.24085975665369
1.13171628662599,-0.804262302787807
1.13288287227179,-3.52421907341122
1.13405186545804,-0.104235289773358
1.13522327364529,-4.39777825945149
1.13639710432492,-3.8572487174396
1.13757336501934,-1.95871220237885
1.13875206328216,1.18948178003333
1.13993320669829,-4.17967352573518
1.14088787522978,-4.47426713269167
1.14111680288418,-4.58455946406579
1.1423028594879,-3.30113829225346
1.1434913841894,-4.08172774902786
1.14468238470059,-3.70697450713496
1.14587586876557,-2.35115136955304
1.14707184416073,-4.48840627561143
1.14827031869501,-4.01957234513995
1.14947130020999,-4.26425352113259
1.15067479658009,-4.29410917782642
1.1513451466272,-2.7814549637537
1.15188081571275,-3.61425355482069
1.1530893655486,-3.31314825757582
1.15430045406161,-2.72786992491868
1.15551408925932,-4.05533588824361
1.15673027918294,-4.3012676244725
1.15794903190761,-3.87787036779057
1.15917035554252,-3.84902563650727
1.16039425823109,-2.94977827772286
1.1616207481512,-3.79569445739307
1.16189826839471,-3.42809098625369
1.16284983351533,-4.45485816205408
1.16408152257075,-4.306431746188
1.16531582359971,-3.10128960352907
1.16655274491963,-3.01177869498676
1.16779229488327,-3.73620341205864
1.16903448187895,-1.1037114776
1.1702793143307,-3.02072619869009
1.17152680069847,-4.02907779065672
1.17254811908784,-1.87561839061462
1.17277694947834,-3.65738442618133
1.17402976920267,-1.79172781602293
1.17528526844033,-4.0904039574933
1.17654345579689,-0.898701646381911
1.17780433991478,-3.26789688405867
1.17906792947356,-3.37389009212129
1.18033423319005,-4.4554086583203
1.18160325981856,-4.03414864521014
1.18287501815109,-4.58123114393945
1.18329558531484,0.90001064443325
1.18414951701754,-0.865040772069593
1.18542676528589,-2.48236322845404
1.18670677186244,-4.02007359360616
1.187989545692,-4.22082600834281
1.18927509575807,-2.20481483056827
1.19056343108312,-3.0860841273977
1.19185456072871,-3.75110167386336
1.19314849379579,-4.52534418151876
1.19414156181057,-3.9404266304347
1.19444523942486,-3.54643510356934
1.19574480679619,-4.56180975938688
1.19704720513007,-3.76885937195883
1.19835244368698,-4.05798975780479
1.19966053176785,-3.64060119619094
1.20097147871425,-3.95789868729108
1.20228529390865,-4.27571993440572
1.2036019867746,-2.49645842761348
1.20492156677698,-4.52143452031962
1.20508695151092,-4.54388687770089
1.20624404342224,-2.75812137055013
1.20756942625859,-3.90158410671356
1.20889772487626,-3.18180557863636
1.21022894890773,-3.57513130322778
1.21156310802795,-4.23037624259345
1.21290021195456,-3.19917429891197
1.21424027044818,-2.6885305186805
1.21558329331259,-3.62765780929803
1.216132665628,-4.6020717657668
1.21692929039501,-4.29554189643537
1.2182782715863,-4.5710672821057
1.21963024682124,-2.10399563940203
1.22098522607877,-3.60234475802688
1.22234321938219,-3.14379988524738
1.22370423679948,-3.8711049841186
1.22506828844348,-3.08133700644535
1.2264353844722,-4.37639154520528
1.22727962372603,-4.43237720054444
1.22780553508903,-4.36798445241138
1.22917875054299,-4.3963924792495
1.23055504112903,-2.81966343171357
1.23193441718824,-3.46268831570612
1.23331688910815,-3.25438831328037
1.23470246732294,-3.69495001785393
1.23609116231376,-4.42037470470032
1.23748298460896,-4.57099191056486
1.23852875379785,-4.38138676595574
1.23887794478435,-3.96880677194398
1.24027605346349,-1.50464087920571
1.24167732131796,-3.83196964282328
1.24308175906759,-4.28558137487781
1.2444893774808,-2.24458785163304
1.24590018737482,-4.48624523939495
1.24731419961599,-4.03050016335576
1.24873142512005,-4.59032862179069
1.2498809923422,-2.69226021463501
1.25015187485239,-3.92401111904471
1.25157555982836,-3.13824361252481
1.25300249111354,-4.17820823104896
1.25443267982402,-4.50398420591685
1.25586613712673,-3.67466173172434
1.25730287423968,-4.51990355446506
1.25874290243227,-3.15051218576187
1.2601862330256,-2.91202562810477
1.26133728444169,-2.50236411799014
1.26163287739275,-3.3733374355522
1.26308284695908,-3.82847418136353
1.26453615320254,-4.4828027236928
1.26599280765397,-4.2903982676921
1.26745282189738,-4.56909046217007
1.26891620757031,-2.02953405599234
1.27038297636408,-3.71576734178834
1.27185314002416,-4.26031238614761
1.27289858384145,-4.27496912113745
1.27332671035042,-4.38968421747902
1.27480369919751,-3.8487258913336
1.27628411847512,-4.10674452304315
1.27776798014835,-2.79115313315433
1.279255296238,-2.41268510212811
1.28074607882088,-4.36333494032019
1.28224034003021,-4.51785706855483
