"V1","V2"
15110.97566,-6.29508088194416
15171.9037270001,-8.32463406405805
15188.7847449998,11.3193417016082
15231.7590390001,-9.78213802754908
15255.709942,8.13715530527043
15255.7105669999,12.4717987026997
15260.7145489999,13.0918520698542
15261.7205670001,6.98669649801013
15426.1442010002,-12.6226389040712
15427.147477,-7.99810343392164
15434.1467940002,8.16186682347325
15435.1457179999,9.89027134309799
15436.1439350001,-3.63191971588822
15437.1485529998,8.90745579843497
15438.1501389998,-8.08383726371903
15439.1476389999,-6.94327231307034
15439.1481599999,-10.7181450558528
15439.1486920002,-7.4269580329601
15440.1501270002,-16.5321274196758
15441.1484949999,-12.3402315367857
15456.0133560002,9.49640389279011
15465.0704399999,0.504094308987987
15469.1245949999,6.82882901792618
15486.9994910001,-4.40109704177303
15500.9818750001,4.92596157884691
15521.888206,-15.4629098840487
15542.9469790002,-3.94631573905644
15613.7048379998,25.6581879585938
15791.138299,15.6098025896463
15792.1340049999,-9.88966609418276
15793.1378589999,-7.2469072425265
15795.139641,-6.36434093719799
15797.1372219999,-2.69691216844876
15798.1408099998,0.984523275481479
15807.1097110002,-4.26586181128368
15809.1346530002,10.0819421491178
15870.9851500001,6.78363993164385
15902.8967940002,-2.35478901952229
15902.898542,-1.24832780598445
15902.8995019998,-1.76776585796688
15960.6989239999,-4.75006626479808
16138.1307870001,-17.145211685176
16149.13228,-1.23560669539074
16149.132801,-16.3441132268636
16149.1333329999,-11.925948719705
16173.1296179998,-9.54044246141348
16202.9935070002,12.7917511275009
16202.994225,12.4229411892302
16202.9949770002,9.46668529610179
16327.7014930001,20.5561586208059
16343.7037729998,4.53755489230753
16530.1163659999,-4.5301922449944
16532.1207409999,-3.92086147022928
16587.961875,-4.40685391656734
16613.905243,-6.7547626999185
16637.8106129998,3.25027536303242
16638.7869099998,7.503482408938
16674.8042009999,7.41503745760201
16708.783727,-6.01461458561243
16884.1306250002,-2.80700958651141
16889.146042,5.50572584481051
16890.1462039999,4.1616224468271
16894.1388190002,-7.86803704424528
16896.1099769999,0.248349698340462
16911.0197689999,-6.28260634862818
16911.0203129998,-5.46968980439124
16911.0208680001,7.30686479715223
17234.1393519999,-0.656005267421278
17241.1373840002,-4.47505797403574
17241.1379169999,-7.39442003683143
17241.1384609998,-2.71805959289122
17243.1432059999,-1.50199891019656
17245.1453820001,-3.01949928311296
17246.1423960002,-5.55702265027139
17247.1466669999,-13.7531909742793
17254.1481710002,1.75232887614038
17255.1516320002,2.12439531488053
17256.1507870001,-1.74066361127916
17291.0432870002,6.0647815862576
17326.9781129998,7.2935293808041
17353.8766899998,-11.0355277653398
17378.7861810001,4.60598617415963
17384.7780670002,12.2482764878514
17401.7489470001,13.7933354230881
17672.9905090001,9.69017381154117
17678.9750689999,-4.79592181386761
17703.9552199999,-5.54551253236059
17703.9557409999,-7.7538738454823
17703.9562960002,-5.4634703475931
17712.9878699998,-0.181590375457745
17789.7497220002,1.70425590240848
17790.7369329999,4.26409222346047
17803.7051499998,9.95529224903294
17804.7083450002,15.5960532039971
17806.793356,0.975773719128483
17828.7575929998,-3.98918731951562
17829.7219099998,-7.35886273028154
17830.7230210002,2.32916542795647
18000.1515279999,-0.0787531023524934
18001.1496299999,6.9496325901091
18003.1490620002,-5.24636285853194
18029.934225,5.71807647991955
18065.898947,-0.741837624802429
18091.904873,-8.82092741597444
