"V1","V2"
15110.97566,-5.86576815769513
15171.9037270001,-7.97198206481335
15188.7847449998,11.6461334823362
15231.7590390001,-9.52828197184863
15255.709942,8.34714914373762
15255.7105669999,12.6817913772247
15260.7145489999,13.29250208554
15261.7205670001,7.18546295765555
15426.1442010002,-12.691031184746
15427.147477,-8.06750191092578
15434.1467940002,8.08576633041594
15435.1457179999,9.81326012183854
15436.1439350001,-3.70982949546305
15437.1485529998,8.82865336405666
15438.1501389998,-8.16351797682
15439.1476389999,-7.02381609793156
15439.1481599999,-10.7986892884619
15439.1486920002,-7.50750272277219
15440.1501270002,-16.6135268746002
15441.1484949999,-12.4224714418233
15456.0133560002,9.40304811119859
15465.0704399999,0.405265852012235
15469.1245949999,6.72787231317852
15486.9994910001,-4.50907199702851
15500.9818750001,4.81514468121532
15521.888206,-15.5738350057618
15542.9469790002,-4.05273980297352
15613.7048379998,25.5915832793944
15791.138299,15.6376547660911
15792.1340049999,-9.86176443888689
15793.1378589999,-7.21896243542506
15795.139641,-6.33633022614958
15797.1372219999,-2.66886237968356
15798.1408099998,1.01258266044169
15807.1097110002,-4.2380126084463
15809.1346530002,10.1096708420155
15870.9851500001,6.79574822849099
15902.8967940002,-2.35836222048965
15902.898542,-1.25190197753545
15902.8995019998,-1.77134056256182
15960.6989239999,-4.79049493309867
16138.1307870001,-17.3031386410839
16149.13228,-1.39886848302922
16149.132801,-16.5073752587887
16149.1333329999,-12.0892110010827
16173.1296179998,-9.71408648572469
16202.9935070002,12.6077232502794
16202.994225,12.238913097317
16202.9949770002,9.28265697933239
16327.7014930001,20.3610219512884
16343.7037729998,4.34473482280009
16530.1163659999,-4.64282897711382
16532.1207409999,-4.03219470081604
16587.961875,-4.47919266735698
16613.905243,-6.80750355601776
16637.8106129998,3.2162189435694
16638.7869099998,7.47019972245107
16674.8042009999,7.41074079703685
16708.783727,-5.99108567437725
16884.1306250002,-2.65079239244733
16889.146042,5.66503112073769
16890.1462039999,4.32153613760238
16894.1388190002,-7.70571963832117
16896.1099769999,0.411838825290033
16911.0197689999,-6.11058955366389
16911.0203129998,-5.2976727094574
16911.0208680001,7.47888219811284
17234.1393519999,-0.547716353346914
17241.1373840002,-4.37527389844399
17241.1379169999,-7.2946366217875
17241.1384609998,-2.61827685203025
17243.1432059999,-1.40471439853718
17245.1453820001,-2.92473713808431
17246.1423960002,-5.46352672061039
17247.1466669999,-13.6609772940428
17254.1481710002,1.83541389647507
17255.1516320002,2.20614504901459
17256.1507870001,-1.66025010940211
17291.0432870002,6.09448421793422
17326.9781129998,7.26351839247218
17353.8766899998,-11.1142469125225
17378.7861810001,4.48003990046345
17384.7780670002,12.1107766671739
17401.7489470001,13.6229311072602
17672.9905090001,9.33580631296718
17678.9750689999,-5.1401019339246
17703.9552199999,-5.83981039830178
17703.9557409999,-8.04817055320746
17703.9562960002,-5.75776582150138
17712.9878699998,-0.455117542973312
17789.7497220002,1.64972481196673
17790.7369329999,4.21269309079798
17803.7051499998,9.9452945276862
17804.7083450002,15.5892719254734
17806.793356,0.97568056934324
17828.7575929998,-3.91896022271976
17829.7219099998,-7.28557018154606
17830.7230210002,2.40563708901755
18000.1515279999,0.384263350577385
18001.1496299999,7.41368151174538
18003.1490620002,-4.78029290658378
18029.934225,6.20526525519745
18065.898947,-0.242676561625558
18091.904873,-8.3235007214389
