"V1","V2"
15110.97566,-5.66668989710161
15171.9037270001,-7.70721477317056
15188.7847449998,10.7115329927983
15231.7590390001,-9.9439813404606
15255.709942,7.78824606239868
15255.7105669999,12.4457178953053
15260.7145489999,13.6455528390397
15261.7205670001,7.53941913593007
15426.1442010002,-12.2267965039573
15427.147477,-8.90269762447861
15434.1467940002,5.46110544980911
15435.1457179999,9.96340712803794
15436.1439350001,-3.24092611063315
15437.1485529998,7.45318658728866
15438.1501389998,-7.78818657779993
15439.1476389999,-7.70059665627195
15439.1481599999,-11.5803967113461
15439.1486920002,-8.47578152976348
15440.1501270002,-16.5676424433004
15441.1484949999,-14.3471718025939
15456.0133560002,9.96597695982564
15465.0704399999,1.29010492865928
15469.1245949999,7.21149564084772
15486.9994910001,-4.8705184194514
15500.9818750001,3.95380769352414
15521.888206,-15.2957843631375
15542.9469790002,-4.94468427399624
15613.7048379998,23.4653071787725
15791.138299,14.4220773840098
15792.1340049999,-9.18326207133214
15793.1378589999,-7.45095525274519
15795.139641,-5.70035539260061
15797.1372219999,-4.10011423479955
15798.1408099998,0.435202620206837
15807.1097110002,-3.93159013295008
15809.1346530002,10.1320761962088
15870.9851500001,6.60850004401073
15902.8967940002,-1.63387220263758
15902.898542,-0.527411592815042
15902.8995019998,-2.57374402858477
15960.6989239999,-4.21307513535066
16138.1307870001,-17.1891888449391
16149.13228,-1.98435377827627
16149.132801,-16.8403779677355
16149.1333329999,-11.8346324165104
16173.1296179998,-10.3046258141112
16202.9935070002,13.1179704622846
16202.994225,12.8871257194951
16202.9949770002,9.93086920997666
16327.7014930001,20.9460113616951
16343.7037729998,4.90939823876761
16530.1163659999,-7.17837392341244
16532.1207409999,-5.40748609093134
16587.961875,-3.94871606431479
16613.905243,-6.27258381899082
16637.8106129998,2.91524509173905
16638.7869099998,7.89806239483732
16674.8042009999,7.60735630405179
16708.783727,-5.42005974439235
16884.1306250002,-2.86337567892406
16889.146042,5.11136490424542
16890.1462039999,2.68782313220436
16894.1388190002,-8.79138358521959
16896.1099769999,-0.758218619066611
16911.0197689999,-5.68942072508435
16911.0203129998,-4.52954370204316
16911.0208680001,8.02043182159468
17234.1393519999,-0.657366079733038
17241.1373840002,-4.62456270932307
17241.1379169999,-6.22643269470427
17241.1384609998,-1.9721487411116
17243.1432059999,-4.53004013925602
17245.1453820001,-2.90524266583088
17246.1423960002,-6.88220537224333
17247.1466669999,-14.5627066433444
17254.1481710002,1.44867297208111
17255.1516320002,1.37051095673451
17256.1507870001,-1.21224189480563
17291.0432870002,7.66422777779735
17326.9781129998,8.42729875279474
17353.8766899998,-9.4088629599355
17378.7861810001,2.62779719699392
17384.7780670002,13.872136596754
17401.7489470001,15.3192392179844
17672.9905090001,6.02718095941236
17678.9750689999,-5.07660119961292
17703.9552199999,-4.7478523973441
17703.9557409999,-6.62029783934486
17703.9562960002,-4.2579130671802
17712.9878699998,0.938101226824074
17789.7497220002,2.64796300735907
17790.7369329999,5.03249764550128
17803.7051499998,10.3169482473859
17804.7083450002,16.375815980562
17806.793356,1.32221711117381
17828.7575929998,-2.98398289825127
17829.7219099998,-6.35415520827519
17830.7230210002,3.3333635136587
18000.1515279999,-0.294194551897817
18001.1496299999,4.90882607039748
18003.1490620002,-5.47033121006461
18029.934225,6.34608760173433
18065.898947,-1.88253594914568
18091.904873,-8.05170503789486
