"V1","V2"
1.1,-4.56263803211104
1.1,-4.56263803211263
1.10110208304486,-3.6870614731059
1.10220637664453,-1.50690261745589
1.10331288745657,0.96007682862003
1.10442162216531,-4.72451862302379
1.10553258748197,-3.09091358611423
1.10664579014479,-4.62116951036214
1.1077612369192,-4.80328688655661
1.10887893459792,-2.53737574585446
1.10999889000111,-0.489625495792469
1.11008249696303,-1.17969187055647
1.11112110997652,-3.01358480970944
1.11224560139962,-4.01793489577719
1.11337237117373,-4.58083870996242
1.11450142623018,-2.93559451382717
1.11563277352846,-2.49315165823791
1.11676642005631,-0.614865020976113
1.11790237282993,-2.7120117788991
1.1190406388941,-4.38209176220144
1.1201812253223,-4.25034235605736
1.12025740914879,-4.40240278416653
1.12132413921689,-3.63346848828863
1.12246938770924,-4.42448908105476
1.1236169779599,-3.7227518851507
1.12476691715871,2.99252170548354
1.12591921252499,-4.17675280822337
1.12707387130767,-4.62402352852686
1.12823090078545,-2.63263143215377
1.12939030826693,-1.55549987291139
1.13052558362656,-4.54481521758814
1.1305521010908,-4.44224999875812
1.13171628662599,-1.43105453542054
1.13288287227179,-3.97244232150186
1.13405186545804,-0.508692199091145
1.13522327364529,-4.6250689714332
1.13639710432492,-4.0296870127676
1.13757336501934,-2.41303237921315
1.13875206328216,0.648152457416044
1.13993320669829,-4.35187412100325
1.14088787522978,-4.67325773711511
1.14111680288418,-4.79603840451583
1.1423028594879,-3.53531226001539
1.1434913841894,-4.40590724001996
1.14468238470059,-3.92362617280568
1.14587586876557,-2.53919395951201
1.14707184416073,-4.73822381273661
1.14827031869501,-4.30235462243846
1.14947130020999,-4.36133657919661
1.15067479658009,-4.50621218168644
1.1513451466272,-2.74159728680437
1.15188081571275,-3.90218698636292
1.1530893655486,-3.61908936819893
1.15430045406161,-2.6601934646732
1.15551408925932,-4.1622197556371
1.15673027918294,-4.46403118011685
1.15794903190761,-4.02109102025307
1.15917035554252,-4.31923871395267
1.16039425823109,-3.38843920275187
1.1616207481512,-4.22480213991887
1.16189826839471,-3.57106172105617
1.16284983351533,-4.79168454726826
1.16408152257075,-4.58868913722543
1.16531582359971,-3.69404350908101
1.16655274491963,-3.25382997796018
1.16779229488327,-4.04239884401776
1.16903448187895,-1.56260796743143
1.1702793143307,-3.13732766984757
1.17152680069847,-4.3906662649612
1.17254811908784,-2.46893277480499
1.17277694947834,-4.15686934813871
1.17402976920267,-2.16071774255662
1.17528526844033,-4.27667482273452
1.17654345579689,-0.957856347677962
1.17780433991478,-3.48431482623821
1.17906792947356,-3.66798768901228
1.18033423319005,-4.58941955523878
1.18160325981856,-4.39877544692522
1.18287501815109,-4.76008149024367
1.18329558531484,0.422481842821041
1.18414951701754,-0.591175559140966
1.18542676528589,-2.26670889469088
1.18670677186244,-4.36534658346179
1.187989545692,-4.44371815768327
1.18927509575807,-2.5618161385373
1.19056343108312,-3.61593950170558
1.19185456072871,-3.76902818840242
1.19314849379579,-4.69323586250917
1.19414156181057,-4.23481795364964
1.19444523942486,-3.93890949809694
1.19574480679619,-4.7766198906933
1.19704720513007,-3.96084272612606
1.19835244368698,-4.33490901507261
1.19966053176785,-3.9363847523405
1.20097147871425,-4.02497066717982
1.20228529390865,-4.34281938000166
1.2036019867746,-2.92423229672957
1.20492156677698,-4.64716394707929
1.20508695151092,-4.74735910811572
1.20624404342224,-2.72601751042348
1.20756942625859,-4.22215658849152
1.20889772487626,-3.49471053837064
1.21022894890773,-3.87517186987512
1.21156310802795,-4.35055442544948
1.21290021195456,-3.32514550312075
1.21424027044818,-3.18259940619893
1.21558329331259,-3.47629205204166
1.216132665628,-4.79034453038438
1.21692929039501,-4.52749331683194
1.2182782715863,-4.81559698598145
1.21963024682124,-2.05144732301344
1.22098522607877,-3.74987887019981
1.22234321938219,-3.25781337682653
1.22370423679948,-4.20157491098925
1.22506828844348,-2.95591743747988
1.2264353844722,-4.42739341459211
1.22727962372603,-4.72189905720765
1.22780553508903,-4.63574891721996
1.22917875054299,-4.66825057551594
1.23055504112903,-3.27433662696282
1.23193441718824,-3.80267831997841
1.23331688910815,-3.35574116890266
1.23470246732294,-4.06500979718968
1.23609116231376,-4.75519402707997
1.23748298460896,-4.7934964470646
1.23852875379785,-4.52845549852217
1.23887794478435,-4.10927046147114
1.24027605346349,-1.76236567371135
1.24167732131796,-4.10145406403021
1.24308175906759,-4.5470606513484
1.2444893774808,-2.53475857755851
1.24590018737482,-4.61772634392165
1.24731419961599,-4.26645075958712
1.24873142512005,-4.78878561476214
1.2498809923422,-2.92685710328502
1.25015187485239,-3.99769604916051
1.25157555982836,-3.62919950340816
1.25300249111354,-4.39274620590592
1.25443267982402,-4.68650898657765
1.25586613712673,-3.95313760726677
1.25730287423968,-4.74117210175197
1.25874290243227,-3.10363882556456
1.2601862330256,-3.19799666442813
1.26133728444169,-2.97518901849324
1.26163287739275,-3.29400363335614
1.26308284695908,-3.97741958595756
1.26453615320254,-4.62973490316782
1.26599280765397,-4.51884593887783
1.26745282189738,-4.75022170502698
1.26891620757031,-2.21021913264596
1.27038297636408,-3.89974688915643
1.27185314002416,-4.39497958342176
1.27289858384145,-4.33806840207237
1.27332671035042,-4.51654450348488
1.27480369919751,-4.24370495796214
1.27628411847512,-4.2320787460267
1.27776798014835,-3.07532512584325
1.279255296238,-2.46876718639405
1.28074607882088,-4.46409592466861
1.28224034003021,-4.74955081668722
1.28373809205586,-1.59491429909949
1.28456585302856,-3.2499607325988
1.28523934714473,-4.08090700810274
1.28674411760108,-2.64099747025048
1.28825241578687,-3.59756659590616
1.28976425412208,-4.40314970989724
1.29127964508505,-4.13693692294399
1.29279860121286,-2.0754292501471
1.29432113510162,-4.77774558300482
1.29584725940687,-4.18715721349409
1.29634006331217,-3.80631716128906
1.2973769868439,-4.04304182825146
1.29891033018811,-4.68470440333582
1.30044730227539,-2.43726961973667
1.30198791600241,-3.8216186372762
1.30353218432707,-4.1147108907513
1.30508012026879,-3.62685269642307
1.30663173690893,-4.57804021202137
1.30818704739112,-4.49011390125716
1.30822219490435,-4.52970030387482
1.30974606492164,-4.81403939177338
1.31130880276981,-4.15410788713425
1.31287527426836,-4.114993037647
1.31444549281377,-4.38047149682242
1.31601947186674,-2.94155350335243
1.31759722495248,-2.75207673429427
1.31917876566115,-4.43063190511734
1.3202132370017,-4.44142030325995
1.32076410764825,-4.33850523756129
1.32235326463498,-4.62366648367353
1.32394625040868,-4.14679760269607
1.32554307882319,-4.30689679547052
1.32714376379928,-2.7629435994003
1.32874831932503,-4.50360624428586
1.33035675945626,-3.93210104826434
1.33196909831692,-4.4095402062658
1.33231418786772,-4.65714742358236
1.33358535009953,-4.75960462202258
1.33520552906556,-4.73566035447706
1.33682964954589,-1.98367044902588
1.3384577259412,-4.73186950162008
1.34008977272241,-2.87940426199859
1.3417258044311,-4.09458895055909
1.34336583567997,-4.03578442789873
1.34452605491588,-4.79376848153263
1.34500988115322,-3.05761862508612
1.34665795560705,-2.00864331398347
1.34831007387007,-4.73031046944968
1.34996625084373,-4.62006469915261
1.3516265015028,-4.6478411165696
1.35329084089582,-3.64817843173998
1.35495928414551,-4.49442327425428
1.35663184644928,-1.06696575916047
1.35684985479351,-1.03736324421866
1.35830854307967,-3.79637575466652
1.35998938938481,-4.03208401349733
1.36167440078892,-4.1338544715882
1.36336359279271,-2.34380174522605
1.36505698097395,-3.71355607443232
1.36675458098786,-4.03181298650239
1.36845640856766,-3.50233157516263
1.36928661346646,-4.15363198830434
1.37016247952502,-4.53393369873854
1.37187280975057,-4.73961453318029
1.37358741521435,-3.9603879506677
1.37530631196638,-2.59161553109024
1.37702951613709,-4.73339924450787
1.37875704393787,-2.7767746403417
1.38048891166156,-4.70066319641345
1.38183736630445,-4.46573899937451
1.38222513568296,-4.82152606293951
1.38396573245936,-2.76750016522127
1.38571071853105,-2.1430595039997
1.38746011052182,-4.10766337341042
1.38921392513956,-4.48511143684269
1.39097217917671,-4.08915464242554
1.39273488951084,-4.32219675871412
1.39450207310518,-4.64459853508075
1.39450315816732,-4.64620941744877
1.39627374700918,-3.69312624885575
1.39804992835901,-4.30084106321371
1.39983063437818,-4.0109787404684
1.40161588237804,-4.20417141714208
1.40340568975838,-3.92338764595726
1.40520007400797,-4.45571426287708
1.40699905270514,-3.45772925050361
1.40728504349201,-0.0836440464539425
1.40880264351836,-4.7518919459263
1.41061086420679,-3.97859281454376
1.4124237326209,-4.61272407804737
1.41424126670305,-4.80555039799234
1.41606348448805,-4.4790569010402
1.4178904041038,-4.47365660833086
1.41972204377186,-4.59518130288623
1.4201840863803,-1.95960985689308
1.42155842180807,-4.68861442637834
1.42339955662315,-4.39827174228222
1.42524546672334,-4.79328421773445
1.42709617071099,-3.49332035573704
1.42895168728519,-3.97467459286887
1.43081203524243,-4.6954575979498
1.43267723347719,-3.84468869529016
1.43320136068746,-4.43759333688283
1.43454730098261,-4.82261504282761
1.43642225685112,-3.47939650254907
1.43830212027512,-4.67177481499951
1.44018691054758,-3.32132881187633
1.44207664706275,-2.97536110708379
1.44397134931679,-4.7271089343312
1.44587103690847,-2.0593221335806
1.44633795011158,-1.60643862173723
1.44777572953984,-3.37921068554343
1.44968544701689,-4.75342745132062
1.45160020925024,-4.68739367003249
1.45352003625586,-0.994382324243789
1.45544494815575,-4.27120275730752
1.45737496517863,-4.5479575660485
1.45931010766067,0.300594074745531
1.45959494828386,-1.71639967760288
1.4612503960462,-4.60903246611943
1.4631958508884,-4.62189929459655
1.46514649285008,-1.26677317680358
1.46710234270437,-4.49531534834679
1.46906342133548,-4.30905513876255
1.47102974973941,-2.88359179619462
1.47297345885961,-4.72504637184787
1.47300134902474,-4.73069602316773
1.47497824041337,-4.77763055834763
1.47696044524128,-2.86972918572863
1.47894798495928,-4.00699984759487
1.48094088113382,-3.8278883240873
1.48293915544773,-3.61811370684373
1.48494282970106,-3.94803101168586
1.48647459561013,-3.17466379761257
1.4869519258118,-3.94310477205559
1.48896646581676,-4.55780200635101
1.4909864718723,-3.04317614956969
1.49301196625519,-4.63501889104433
1.49504297136342,-2.3295460398239
1.49707950971702,-3.82456707617522
1.49912160395889,-4.44113093884678
1.50009948251546,-4.14205102936634
1.50116927685566,-4.77067232002944
1.50322255129848,-2.66143196137912
1.50528145030395,-3.32307955634085
1.50734599701494,-2.67618833114634
1.50941621470143,-4.6286260189859
