"V1","V2"
1.1,-4.30945565673668
1.1,-4.30945620407371
1.10110208304486,-3.74099289850531
1.10220637664453,-1.28920056475906
1.10331288745657,1.81144290138152
1.10442162216531,-4.51931730569018
1.10553258748197,-3.11557968245873
1.10664579014479,-4.18413782352744
1.1077612369192,-4.58054916818159
1.10887893459792,-2.35613738729089
1.10999889000111,-0.346507874139464
1.11008249696303,-1.06903318781409
1.11112110997652,-2.89851119552506
1.11224560139962,-3.96193432420253
1.11337237117373,-4.35458330428563
1.11450142623018,-2.88514148444804
1.11563277352846,-2.474996464383
1.11676642005631,-0.0392519419694128
1.11790237282993,-2.5884272280301
1.1190406388941,-4.11478077405977
1.1201812253223,-3.99835458896976
1.12025740914879,-4.17375811350664
1.12132413921689,-3.33037207274632
1.12246938770924,-4.07557328239429
1.1236169779599,-3.62348050956897
1.12476691715871,3.25295295682818
1.12591921252499,-4.02707418672557
1.12707387130767,-4.27634740443537
1.12823090078545,-2.56370962010513
1.12939030826693,-1.23525226995688
1.13052558362656,-4.35637515471584
1.1305521010908,-4.2766515732433
1.13171628662599,-0.673793041026927
1.13288287227179,-3.56542596371222
1.13405186545804,-0.129585169114451
1.13522327364529,-4.35757258554773
1.13639710432492,-3.87834716312838
1.13757336501934,-2.00083580908304
1.13875206328216,1.00511340946238
1.13993320669829,-4.20831731726318
1.14088787522978,-4.46390193298666
1.14111680288418,-4.58004841151765
1.1423028594879,-3.32968209082165
1.1434913841894,-4.06145908305345
1.14468238470059,-3.69280862902551
1.14587586876557,-2.26400061299293
1.14707184416073,-4.46367826718003
1.14827031869501,-4.02874399560355
1.14947130020999,-4.25531255016878
1.15067479658009,-4.28701065587419
1.1513451466272,-2.70170378860385
1.15188081571275,-3.59824519817212
1.1530893655486,-3.26454854025516
1.15430045406161,-2.77904190232349
1.15551408925932,-4.03436452570029
1.15673027918294,-4.28843661388012
1.15794903190761,-3.87461186395322
1.15917035554252,-3.88087045492742
1.16039425823109,-2.88161584217036
1.1616207481512,-3.82125011067191
1.16189826839471,-3.36244963722354
1.16284983351533,-4.46591637252814
1.16408152257075,-4.29758042435233
1.16531582359971,-3.17017882506141
1.16655274491963,-3.08137097141631
1.16779229488327,-3.71680442878429
1.16903448187895,-1.34133577260102
1.1702793143307,-3.00081272275176
1.17152680069847,-4.05559018231858
1.17254811908784,-1.86254049555569
1.17277694947834,-3.72095746558378
1.17402976920267,-1.74741633417708
1.17528526844033,-4.03258437716195
1.17654345579689,-1.01224046703462
1.17780433991478,-3.22484867830829
1.17906792947356,-3.36027050859443
1.18033423319005,-4.43117596971936
1.18160325981856,-4.06265731059753
1.18287501815109,-4.57490971804779
1.18329558531484,0.849844956352142
1.18414951701754,-0.85033757569599
1.18542676528589,-2.4369187908961
1.18670677186244,-4.04323027307848
1.187989545692,-4.18376940666755
1.18927509575807,-2.17376672067238
1.19056343108312,-3.17971999870858
1.19185456072871,-3.77038802762562
1.19314849379579,-4.52887064624659
1.19414156181057,-3.89538147164555
1.19444523942486,-3.56807146625542
1.19574480679619,-4.5602040020971
1.19704720513007,-3.71972402095432
1.19835244368698,-4.04217011240766
1.19966053176785,-3.69560867681779
1.20097147871425,-3.87338335359536
1.20228529390865,-4.27108852529378
1.2036019867746,-2.58726772385111
1.20492156677698,-4.49147430953909
1.20508695151092,-4.53450227395578
1.20624404342224,-2.75843317072847
1.20756942625859,-3.95978277344054
1.20889772487626,-3.15109626784138
1.21022894890773,-3.62806339501916
1.21156310802795,-4.22379978796275
1.21290021195456,-3.14510204019891
1.21424027044818,-2.73586004317488
1.21558329331259,-3.61759945458707
1.216132665628,-4.56910011399097
1.21692929039501,-4.27624615968083
1.2182782715863,-4.56326501132188
1.21963024682124,-2.03447098813857
1.22098522607877,-3.55661035212884
1.22234321938219,-3.08685587242295
1.22370423679948,-3.79501315104571
1.22506828844348,-3.05498151384646
1.2264353844722,-4.32976236482503
1.22727962372603,-4.41646813083426
1.22780553508903,-4.38745646915388
1.22917875054299,-4.37826202883966
1.23055504112903,-2.82206310844558
1.23193441718824,-3.43780248199673
1.23331688910815,-3.22095977256979
1.23470246732294,-3.66078979904793
1.23609116231376,-4.41146306842157
1.23748298460896,-4.57436578774005
1.23852875379785,-4.38957653106596
1.23887794478435,-3.9686775025547
1.24027605346349,-1.50942717996597
1.24167732131796,-3.89404967537812
1.24308175906759,-4.25888063736292
1.2444893774808,-2.18928402815956
1.24590018737482,-4.43851884990042
1.24731419961599,-4.02142445198527
1.24873142512005,-4.57067917374215
1.2498809923422,-2.74660027191774
1.25015187485239,-3.89105924068716
1.25157555982836,-3.18565376396177
1.25300249111354,-4.21146515343409
1.25443267982402,-4.5033968920952
1.25586613712673,-3.72433791046658
1.25730287423968,-4.50350041428854
1.25874290243227,-3.17783180767012
1.2601862330256,-2.86101911649283
1.26133728444169,-2.55444472476697
1.26163287739275,-3.36233826893684
1.26308284695908,-3.83647763857576
1.26453615320254,-4.47261809490218
1.26599280765397,-4.29094319379615
1.26745282189738,-4.55192305556452
1.26891620757031,-2.07615072024683
1.27038297636408,-3.70657239130159
1.27185314002416,-4.27274858172072
1.27289858384145,-4.21188817947527
1.27332671035042,-4.39024758811414
1.27480369919751,-3.82718534389628
1.27628411847512,-4.13356135227255
1.27776798014835,-2.6988114351345
1.279255296238,-2.37390760811181
1.28074607882088,-4.3420658476804
1.28224034003021,-4.5288368680597
1.28373809205586,-1.64386984881051
1.28456585302856,-3.14610129056038
1.28523934714473,-3.94299455483898
1.28674411760108,-2.43713420072462
1.28825241578687,-3.08187721793948
1.28976425412208,-4.24617119773822
1.29127964508505,-3.95311837446141
1.29279860121286,-1.76410872565859
1.29432113510162,-4.54447376930321
1.29584725940687,-3.8023443431496
1.29634006331217,-3.57671209216895
1.2973769868439,-3.67322780430809
1.29891033018811,-4.49694745418768
1.30044730227539,-2.11412692954113
1.30198791600241,-3.48479521475841
1.30353218432707,-3.76457980864027
1.30508012026879,-3.51933250123452
1.30663173690893,-4.48476814383693
1.30818704739112,-4.37983567697521
1.30822219490435,-4.40019378000076
1.30974606492164,-4.58452350285583
1.31130880276981,-3.84737118643429
1.31287527426836,-3.59982688203164
1.31444549281377,-4.03728294541563
1.31601947186674,-2.5638828947597
1.31759722495248,-2.70625760427342
1.31917876566115,-4.33929682658541
1.3202132370017,-4.22649699288834
1.32076410764825,-4.14417532932188
1.32235326463498,-4.47565771251144
1.32394625040868,-4.18671331168932
1.32554307882319,-4.16979048815884
1.32714376379928,-2.78058366521921
1.32874831932503,-4.13532324490038
1.33035675945626,-3.70913751267998
1.33196909831692,-4.26844042403539
1.33231418786772,-4.35415099426044
1.33358535009953,-4.53269552265633
1.33520552906556,-4.47011808051306
1.33682964954589,-1.68998296068063
1.3384577259412,-4.53993031872395
1.34008977272241,-2.50047196995669
1.3417258044311,-3.82047526645332
1.34336583567997,-4.03436082428445
1.34452605491588,-4.52010671477783
1.34500988115322,-3.14568963453721
1.34665795560705,-1.74464982597934
1.34831007387007,-4.50186977410871
1.34996625084373,-4.43771152622193
1.3516265015028,-4.42688974658174
1.35329084089582,-3.46459029981466
1.35495928414551,-4.36272942245003
1.35663184644928,-1.10396196733044
1.35684985479351,-0.982625979461234
1.35830854307967,-3.51165763228969
1.35998938938481,-3.77565823289533
1.36167440078892,-4.0470518289923
1.36336359279271,-2.09930314699486
1.36505698097395,-3.46859831953523
1.36675458098786,-3.66303803450691
1.36845640856766,-3.35453126173226
1.36928661346646,-3.92598128574937
1.37016247952502,-4.31104184507277
1.37187280975057,-4.54412410012444
1.37358741521435,-3.85802635058215
1.37530631196638,-2.30393428085492
1.37702951613709,-4.46751400244139
1.37875704393787,-2.56694265151296
1.38048891166156,-4.50507708989753
1.38183736630445,-4.13048332669101
1.38222513568296,-4.56619868179402
1.38396573245936,-2.7567149100253
1.38571071853105,-2.02189759932011
1.38746011052182,-3.77266850527363
1.38921392513956,-4.16208443322253
1.39097217917671,-3.76888023318574
1.39273488951084,-4.00636243351929
1.39450207310518,-4.4657591118893
1.39450315816732,-4.46702683964563
1.39627374700918,-3.50872313162026
1.39804992835901,-4.13615954178656
1.39983063437818,-3.74775614624261
1.40161588237804,-3.87910919832544
1.40340568975838,-3.67957217579769
1.40520007400797,-4.32225406466162
1.40699905270514,-3.06706184994622
1.40728504349201,-0.609668260973168
1.40880264351836,-4.46043675035961
1.41061086420679,-3.83115988765914
1.4124237326209,-4.37726708373489
1.41424126670305,-4.59328326559072
1.41606348448805,-4.16952297492625
1.4178904041038,-4.24692252431774
1.41972204377186,-4.43200980555761
1.4201840863803,-2.09073434749169
1.42155842180807,-4.49956796280034
1.42339955662315,-4.32195374661646
1.42524546672334,-4.57572968013997
1.42709617071099,-3.6543980671801
1.42895168728519,-3.85054731883921
1.43081203524243,-4.48696986236567
1.43267723347719,-3.57753665186144
1.43320136068746,-4.31445446893051
1.43454730098261,-4.59321474487214
1.43642225685112,-3.55293149806059
1.43830212027512,-4.33297996476316
1.44018691054758,-3.18111364496284
1.44207664706275,-3.04158263827421
1.44397134931679,-4.51816745822831
1.44587103690847,-1.88547634006969
1.44633795011158,-1.73882140473896
1.44777572953984,-3.06131889623899
1.44968544701689,-4.56995421223556
1.45160020925024,-4.44011959774079
1.45352003625586,-0.8061955004209
1.45544494815575,-4.21741717011949
1.45737496517863,-4.31250252236649
1.45931010766067,0.0312329158712412
1.45959494828386,-1.55948134410929
1.4612503960462,-4.50183054322813
1.4631958508884,-4.35030152532809
1.46514649285008,-0.727875148225595
1.46710234270437,-4.27085353039118
1.46906342133548,-3.93103745766936
1.47102974973941,-3.28390943242008
1.47297345885961,-4.43148435834527
1.47300134902474,-4.42819933815284
1.47497824041337,-4.53626500411284
1.47696044524128,-2.92565605231161
1.47894798495928,-3.79771894455823
1.48094088113382,-3.62476242363167
1.48293915544773,-3.59537303156472
1.48494282970106,-3.59419956200205
1.48647459561013,-3.29107150816796
1.4869519258118,-3.82628180432508
1.48896646581676,-4.38160513792312
1.4909864718723,-2.74026058967931
1.49301196625519,-4.34889386655593
1.49504297136342,-2.31968546101345
1.49707950971702,-3.51297154810388
1.49912160395889,-4.24929998441732
1.50009948251546,-3.93926348232302
1.50116927685566,-4.56150305687331
1.50322255129848,-2.61284634476536
1.50528145030395,-3.27283638889063
1.50734599701494,-2.73336125350127
1.50941621470143,-4.32231847262219
1.51149212676144,-4.41946409405782
1.51357375672188,-4.1383901599859
1.51384925385791,-3.90254767449901
1.51566112823944,-4.54017793157962
1.51775426510149,-1.96485444713241
1.51985319122699,-3.42434916230443
1.52195793066739,-3.17940271436609
1.52406850760754,-2.54008636646668
1.52618494636666,-4.0549875019137
1.52772505431655,-4.0847881348665
1.52830727139922,-4.3310904315488
1.53043550729592,-3.98137445669963
1.53256967878461,-2.20296639370267
1.53470981073127,-4.3696790498428
1.53685592814099,-3.11782836232604
1.53900805615888,-4.28305789935817
1.54116622007113,-4.35393831225102
1.54172803906245,-2.16649117555241
1.54333044530596,-3.51369590843123
1.54550075743461,-3.96512708132215
1.54767718217237,-4.13722335655612
1.54985974537958,-4.44188369399203
1.55204847306268,-3.89326352648308
1.5542433913752,-3.80868075923192
1.55585937385487,-4.12598998418818
1.55644452661885,-3.69655725038214
1.55865190524452,-4.21638861003626
1.56086555385338,-2.10284396922444
1.56308549919793,-2.56291247942042
1.5653117681831,-3.3450695145385
1.56754438786728,-3.95990093121313
1.5697833854635,-2.20617634758824
1.57012023513831,-3.63101373672012
1.57202878834047,-4.38210795614938
1.5742806240237,-3.07933240846515
1.57653892019666,-3.85384475072854
1.5788037047019,-3.70300239617868
1.58107500554218,-4.25718212029298
1.58335285088163,-4.46123030873852
1.58451181014047,-3.13158916699061
1.58563726904693,-4.52229582852286
1.58792828852846,-2.63189429916125
1.59022593798151,-3.16027204438004
1.59253024622744,-3.10120466855429
1.59484124225492,-3.61779216072151
1.59715895522114,-2.19313216488408
1.59903529697103,-3.66333323411536
1.59948341445301,-3.95197071504592
1.60181464944843,-1.37519245602536
1.60415268987751,-3.4271182104529
1.60649756558385,-4.43713341819418
1.6088493065858,-3.89320515342107
1.61120794307775,-3.72970499067529
1.6135735054314,-4.38864494370924
1.61369190472147,-4.39885326432378
1.61594602419708,-3.998981841301
1.61832553010507,-2.3862041591938
1.62071205406692,-3.74767829199814
1.62310562717679,-4.57652127307822
1.62550628071279,-3.57710632309287
1.62791404613837,-3.07901412904326
1.62848285356567,-3.52187303571944
1.63032895510364,-3.52888434529715
1.63275103944684,-2.47279053709494
1.63518033119567,-4.56313960852472
1.6376168625687,-4.25049305169105
1.64006066597686,-3.35765387324366
1.64251177402482,-4.21292960501089
1.6434093748615,-4.39752306048317
1.64497021951244,-4.05656240766135
