"V1","V2"
15110.97566,-7.296448316647
15171.9037270001,-8.04551484829062
15188.7847449998,10.7861762262073
15231.7590390001,-10.0377355229393
15255.709942,8.70179691504745
15255.7105669999,11.7800283887154
15260.7145489999,13.0144716056711
15261.7205670001,6.9152473960894
15426.1442010002,-11.1490111817111
15427.147477,-7.61606101133657
15434.1467940002,9.36415338934239
15435.1457179999,10.2608454116016
15436.1439350001,-3.26299194109379
15437.1485529998,9.27467926660756
15438.1501389998,-7.19927579069918
15439.1476389999,-6.57958095487265
15439.1481599999,-10.3544546424819
15439.1486920002,-7.06326858438115
15440.1501270002,-14.933834010546
15441.1484949999,-11.9802614103355
15456.0133560002,9.82310327909363
15465.0704399999,0.805928403820872
15469.1245949999,7.11848421000104
15486.9994910001,-4.17214718353353
15500.9818750001,5.10050897164911
15521.888206,-15.2866777822237
15542.9469790002,-3.95893660224465
15613.7048379998,25.3249391554164
15791.138299,15.3466720861834
15792.1340049999,-10.3372323607036
15793.1378589999,-7.79298136629586
15795.139641,-6.62305009263582
15797.1372219999,-0.865334263293335
15798.1408099998,0.447286334052478
15807.1097110002,-3.96940141825326
15809.1346530002,9.56633145028536
15870.9851500001,7.03324710752349
15902.8967940002,-2.59556546456952
15902.898542,-1.48909814172657
15902.8995019998,-1.85148087881316
15960.6989239999,-4.78289854169634
16138.1307870001,-15.9955311425583
16149.13228,-0.721913974266499
16149.132801,-15.698861278961
16149.1333329999,-10.2973487716663
16173.1296179998,-8.25735262339367
16202.9935070002,14.6549335986347
16202.994225,12.1953702030005
16202.9949770002,10.0576393770643
16327.7014930001,21.1697850032542
16343.7037729998,5.13905739032634
16530.1163659999,-2.91934063829467
16532.1207409999,-3.67226672743709
16587.961875,-4.31995301754432
16613.905243,-6.55672900527134
16637.8106129998,3.23182804504177
16638.7869099998,7.42950372705309
16674.8042009999,7.56230740714091
16708.783727,-6.32171779958662
16884.1306250002,-4.16443206862459
16889.146042,4.76030248513052
16890.1462039999,3.29730653339357
16894.1388190002,-8.33215059871145
16896.1099769999,-0.630453363573906
16911.0197689999,-7.1958818162675
16911.0203129998,-6.57355557915434
16911.0208680001,6.48929042246527
17234.1393519999,1.95905474832762
17241.1373840002,-5.03873097368705
17241.1379169999,-7.95809022615504
17241.1384609998,-2.52973159315661
17243.1432059999,-2.0550444240871
17245.1453820001,-3.56183446286377
17246.1423960002,-6.09398662612875
17247.1466669999,-14.2847193564558
17254.1481710002,2.76529193208989
17255.1516320002,1.6370887063822
17256.1507870001,-2.19432479851093
17291.0432870002,5.8374428729694
17326.9781129998,7.26301343959494
17353.8766899998,-10.876710878365
17378.7861810001,4.94172709600753
17384.7780670002,12.6261913661838
17401.7489470001,14.1970998589932
17672.9905090001,10.3275031797275
17678.9750689999,-5.65841082331099
17703.9552199999,-5.14712200122085
17703.9557409999,-6.97812659275587
17703.9562960002,-5.06508856702567
17712.9878699998,1.94648004669943
17789.7497220002,1.58167874296851
17790.7369329999,4.17308586338186
17803.7051499998,9.53458847036018
17804.7083450002,17.2750576916696
17806.793356,0.532377496139816
17828.7575929998,-1.73989018999055
17829.7219099998,-7.96019012804754
17830.7230210002,1.72140069250236
18000.1515279999,-1.11476128292998
18001.1496299999,6.04201901381748
18003.1490620002,-4.95197503665986
18029.934225,4.40399501768115
18065.898947,-1.21116271712526
18091.904873,-9.63886536228165
