"V1","V2"
15110.97566,-5.41761811694562
15171.9037270001,-8.59133122422724
15188.7847449998,2.75494490310664
15231.7590390001,-8.83006896073019
15255.709942,7.81489123755922
15255.7105669999,12.4709542119118
15260.7145489999,12.8769806737598
15261.7205670001,7.884131047339
15426.1442010002,-10.2622429665465
15427.147477,-8.25688970235157
15434.1467940002,4.8497377290645
15435.1457179999,10.7544829121446
15436.1439350001,-0.905471139404116
15437.1485529998,8.78695160581911
15438.1501389998,-6.17891856376272
15439.1476389999,-7.9735975458494
15439.1481599999,-13.0045131934194
15439.1486920002,-8.49664749455015
15440.1501270002,-15.613382133005
15441.1484949999,-9.82786716187987
15456.0133560002,8.89272803134176
15465.0704399999,2.87821088219773
15469.1245949999,6.61325788377858
15486.9994910001,-2.71553935677085
15500.9818750001,6.23421783406144
15521.888206,-15.7217304177275
15542.9469790002,-3.15432951236274
15613.7048379998,19.0339959925513
15791.138299,13.7529479297166
15792.1340049999,-9.45792701346195
15793.1378589999,-10.9534092907149
15795.139641,-4.43235226740277
15797.1372219999,-1.43748928743688
15798.1408099998,-2.34815936564166
15807.1097110002,-2.73108960024179
15809.1346530002,10.9311207086932
15870.9851500001,3.51360065232901
15902.8967940002,-2.87178042914944
15902.898542,-1.75497858821026
15902.8995019998,-3.77905392097372
15960.6989239999,-6.70443883645844
16138.1307870001,-16.7224075491347
16149.13228,0.880309756873035
16149.132801,-13.6609705766821
16149.1333329999,-9.24410160996869
16173.1296179998,-8.20633726184444
16202.9935070002,6.80273255356159
16202.994225,6.63475226569942
16202.9949770002,3.75429481267031
16327.7014930001,21.70544696602
16343.7037729998,7.82238760828157
16530.1163659999,-4.19517898997066
16532.1207409999,-2.9743387217391
16587.961875,-2.985574021797
16613.905243,-7.02850609481467
16637.8106129998,2.34305811796802
16638.7869099998,9.36550170512081
16674.8042009999,7.89321968031312
16708.783727,-7.41471845670155
16884.1306250002,-1.4474388759601
16889.146042,6.21629277303478
16890.1462039999,2.74785725807145
16894.1388190002,-7.50124580611187
16896.1099769999,0.178577876885396
16911.0197689999,-4.13557415411148
16911.0203129998,-3.17568187732645
16911.0208680001,9.59949460300416
17234.1393519999,-4.38664473276703
17241.1373840002,-2.43608748742526
17241.1379169999,-4.7766887307197
17241.1384609998,-0.252595705862655
17243.1432059999,0.218856157014587
17245.1453820001,-3.09785453265703
17246.1423960002,-4.8972694437593
17247.1466669999,-13.2979268884275
17254.1481710002,1.27916633115499
17255.1516320002,1.775361454674
17256.1507870001,-5.37622860247712
17291.0432870002,6.64367212197424
17326.9781129998,6.51089954531493
17353.8766899998,-10.2900712769658
17378.7861810001,3.13835301304143
17384.7780670002,7.20464269864496
17401.7489470001,8.31549566509625
17672.9905090001,8.32073851738624
17678.9750689999,-4.98992883578977
17703.9552199999,-3.63121271166655
17703.9557409999,-5.50480004796506
17703.9562960002,-3.21561414407081
17712.9878699998,0.215907684494136
17789.7497220002,4.57318035466689
17790.7369329999,4.53637635770594
17803.7051499998,11.2376846503615
17804.7083450002,9.33904187767148
17806.793356,2.876179872131
17828.7575929998,-2.00129528944616
17829.7219099998,-7.35530699341923
17830.7230210002,4.27045653271247
18000.1515279999,0.837488620769159
18001.1496299999,3.69917078793937
18003.1490620002,-3.7688966748179
18029.934225,4.48531199451725
18065.898947,-0.787793852683053
18091.904873,-8.22822488891944
