"V1","V2"
15110.97566,-4.25186346360715
15171.9037270001,-6.28389904193682
15188.7847449998,11.6235941687992
15231.7590390001,-8.94355045002885
15255.709942,8.05243527207858
15255.7105669999,13.8398036047547
15260.7145489999,13.4237681398226
15261.7205670001,8.29965568585976
15426.1442010002,-11.6581640935146
15427.147477,-9.43025860627677
15434.1467940002,6.48383385753914
15435.1457179999,8.93569827708779
15436.1439350001,-4.16347896893421
15437.1485529998,8.7147447948264
15438.1501389998,-8.72330389842682
15439.1476389999,-8.29447463531324
15439.1481599999,-12.1742774303057
15439.1486920002,-9.06966504647789
15440.1501270002,-17.1667695090619
15441.1484949999,-14.9514805638719
15456.0133560002,9.2900876380736
15465.0704399999,0.172933265908796
15469.1245949999,6.48153161363007
15486.9994910001,-5.65972217199305
15500.9818750001,3.13037779266961
15521.888206,-15.9210019464954
15542.9469790002,-5.80523887554955
15613.7048379998,25.4346736507032
15791.138299,14.6016926719058
15792.1340049999,-9.65665114662988
15793.1378589999,-7.26257425209042
15795.139641,-5.45899728472432
15797.1372219999,-3.89451857571476
15798.1408099998,0.64505031819499
15807.1097110002,-3.99640286176509
15809.1346530002,9.65483450889587
15870.9851500001,6.95838769904731
15902.8967940002,-1.1570945671956
15902.898542,-0.0506326307950076
15902.8995019998,-2.09696433805948
15960.6989239999,-3.59406366804615
16138.1307870001,-19.0754836276938
16149.13228,-2.0368565212957
16149.132801,-16.8928825199255
16149.1333329999,-11.8871388160587
16173.1296179998,-10.5438431377916
16202.9935070002,12.884359933254
16202.994225,12.6535128942269
16202.9949770002,9.12194211363749
16327.7014930001,20.4001377971945
16343.7037729998,4.33893061571871
16530.1163659999,-8.55403674493209
16532.1207409999,-5.24369713398846
16587.961875,-4.04352631441725
16613.905243,-6.48114203034129
16637.8106129998,2.42615996133827
16638.7869099998,7.34608707066945
16674.8042009999,7.34656041041308
16708.783727,-5.55762141945888
16884.1306250002,-4.38908987179821
16889.146042,5.54228922372204
16890.1462039999,3.12161400539844
16894.1388190002,-6.51572351423602
16896.1099769999,-2.27513977819399
16911.0197689999,-5.44518180673185
16911.0203129998,-4.22831745209623
16911.0208680001,8.35274276579003
17234.1393519999,-0.530112163927697
17241.1373840002,-3.0457163802821
17241.1379169999,-5.38499651537859
17241.1384609998,-0.859554701848538
17243.1432059999,-4.07890457058602
17245.1453820001,-1.0215010276188
17246.1423960002,-6.68554294597925
17247.1466669999,-14.1279304207237
17254.1481710002,0.795475664042897
17255.1516320002,1.77128587861807
17256.1507870001,-0.81583116568072
17291.0432870002,7.47305427584797
17326.9781129998,7.06030230993929
17353.8766899998,-9.55810749321972
17378.7861810001,2.17746006854213
17384.7780670002,13.5104450631225
17401.7489470001,14.1073383885814
17672.9905090001,4.41451028388474
17678.9750689999,-6.66874367640776
17703.9552199999,-6.22381372891323
17703.9557409999,-5.98914244321713
17703.9562960002,-5.73386833589029
17712.9878699998,1.32013741193805
17789.7497220002,1.54496770098922
17790.7369329999,3.53085646409818
17803.7051499998,9.75979471493702
17804.7083450002,15.830986219371
17806.793356,3.94855154221659
17828.7575929998,-3.22061909331023
17829.7219099998,-6.71321985936083
17830.7230210002,3.12286966532338
18000.1515279999,1.73345883185539
18001.1496299999,6.65649188342286
18003.1490620002,-4.91091606500777
18029.934225,6.65993262491247
18065.898947,0.704080005874857
18091.904873,-5.16259726634235
