"V1","V2"
15110.97566,-5.27002650355644
15171.9037270001,-7.41813556962734
15188.7847449998,10.9650180676581
15231.7590390001,-9.78935069870568
15255.709942,7.88449614005731
15255.7105669999,12.5419664348155
15260.7145489999,13.7294746726802
15261.7205670001,7.62086060024376
15426.1442010002,-12.4656418000159
15427.147477,-9.1424201254631
15434.1467940002,5.21579039511562
15435.1457179999,9.71736987966142
15436.1439350001,-3.48766590903688
15437.1485529998,7.20575910068874
15438.1501389998,-8.03628028081221
15439.1476389999,-7.94933455565115
15439.1481599999,-11.8291349421488
15439.1486920002,-8.72452009898916
15440.1501270002,-16.8170083004661
15441.1484949999,-14.5971435976862
15456.0133560002,9.70930738888637
15465.0704399999,1.03152121956373
15469.1245949999,6.9525925765447
15486.9994910001,-5.12685531603347
15500.9818750001,3.70395910815205
15521.888206,-15.5288323184614
15542.9469790002,-5.15276619782526
15613.7048379998,23.3862854634463
15791.138299,14.6625650182614
15792.1340049999,-8.94199064661007
15793.1378589999,-7.2089094170733
15795.139641,-5.45681271225476
15797.1372219999,-3.85514089573189
15798.1408099998,0.680870923788461
15807.1097110002,-3.68041940909825
15809.1346530002,10.3843126984466
15870.9851500001,6.86265856129467
15902.8967940002,-1.40012599224065
15902.898542,-0.293666852019669
15902.8995019998,-2.34000009490774
15960.6989239999,-4.04538004175993
16138.1307870001,-17.319142235785
16149.13228,-2.13191113649373
16149.132801,-16.987936148329
16149.1333329999,-11.9821914368331
16173.1296179998,-10.4888102759141
16202.9935070002,12.892136194394
16202.994225,12.6612905077964
16202.9949770002,9.70503300978089
16327.7014930001,20.6046971807191
16343.7037729998,4.56074091169285
16530.1163659999,-7.49138638652948
16532.1207409999,-5.71902285605029
16587.961875,-4.21151137293054
16613.905243,-6.50819346149001
16637.8106129998,2.70688357012477
16638.7869099998,7.69085486758559
16674.8042009999,7.4447327871967
16708.783727,-5.53756707500361
16884.1306250002,-2.73244278528728
16889.146042,5.24904261636402
16890.1462039999,2.82683893662033
16894.1388190002,-8.6470500446303
16896.1099769999,-0.611274156468426
16911.0197689999,-5.52306018296804
16911.0203129998,-4.36318246285373
16911.0208680001,8.18679377195076
17234.1393519999,-0.385882926766499
17241.1373840002,-4.36073056056921
17241.1379169999,-5.96260114772667
17241.1384609998,-1.7083178083376
17243.1432059999,-4.26849316247535
17245.1453820001,-2.64601760345249
17246.1423960002,-6.62415176730792
17247.1466669999,-14.3058432472535
17254.1481710002,1.69695401873832
17255.1516320002,1.61752129935485
17256.1507870001,-0.966506907338044
17291.0432870002,7.85920965953119
17326.9781129998,8.55807435680617
17353.8766899998,-9.33308867210144
17378.7861810001,2.64835430110907
17384.7780670002,13.8789195954887
17401.7489470001,15.2862269441976
17672.9905090001,5.64780820965825
17678.9750689999,-5.44846039252297
17703.9552199999,-5.07951668120222
17703.9557409999,-6.95196114093415
17703.9562960002,-4.58957532239219
17712.9878699998,0.624328171186789
17789.7497220002,2.54310349256048
17790.7369329999,4.93080462481521
17803.7051499998,10.2574579131069
17804.7083450002,16.3196301210337
17806.793356,1.27291384626369
17828.7575929998,-2.96004176889619
17829.7219099998,-6.32698667821387
17830.7230210002,3.36388198948771
18000.1515279999,0.154624621507537
18001.1496299999,5.35867099620373
18003.1490620002,-5.01849146497989
18029.934225,6.81698855474315
18065.898947,-1.40767190499537
18091.904873,-7.5881462474099
