"V1","V2"
15110.97566,-3.85908774692663
15171.9037270001,-12.4952419399531
15188.7847449998,6.50999066088272
15231.7590390001,-8.0581494790628
15255.709942,7.18165802594523
15255.7105669999,10.9337667301489
15260.7145489999,11.3317132822094
15261.7205670001,3.60094449171744
15426.1442010002,-13.7002055405193
15427.147477,-11.1801620131903
15434.1467940002,7.88955781934024
15435.1457179999,7.11366364286605
15436.1439350001,-6.98715134048053
15437.1485529998,7.5640748338124
15438.1501389998,-5.52552214451724
15439.1476389999,-1.70226022906805
15439.1481599999,-6.69998976903609
15439.1486920002,-2.18701219136749
15440.1501270002,-10.7058280249181
15441.1484949999,-10.8194165622997
15456.0133560002,14.8841381283531
15465.0704399999,5.43379593708716
15469.1245949999,2.70750029179548
15486.9994910001,-4.17370631949084
15500.9818750001,2.54605481618053
15521.888206,-9.90610268613287
15542.9469790002,-8.60508890666249
15613.7048379998,28.3762031973071
15791.138299,11.8896095173193
15792.1340049999,-11.4657329415086
15793.1378589999,-6.01801706722999
15795.139641,-1.24708815607015
15797.1372219999,-2.78969684036105
15798.1408099998,-3.2924650696046
15807.1097110002,-8.19298862240509
15809.1346530002,9.97821381672833
15870.9851500001,8.22760607511718
15902.8967940002,2.13807317125324
15902.898542,3.25885344209994
15902.8995019998,2.76386813043515
15960.6989239999,-0.346416179991305
16138.1307870001,-20.3364321380552
16149.13228,2.93055677377812
16149.132801,-11.6084973090379
16149.1333329999,-7.18935615281581
16173.1296179998,-6.77126082047192
16202.9935070002,9.46260542591719
16202.994225,8.27428865282616
16202.9949770002,6.135529296536
16327.7014930001,17.0322470789362
16343.7037729998,0.881292241551924
16530.1163659999,0.474160244178361
16532.1207409999,-5.83338074933261
16587.961875,0.441129566332656
16613.905243,-4.95342676711774
16637.8106129998,7.46347239761421
16638.7869099998,8.76185167151352
16674.8042009999,3.98286156991888
16708.783727,-8.76128128826879
16884.1306250002,1.10930121093527
16889.146042,1.29027067913068
16890.1462039999,1.52359886146503
16894.1388190002,-5.07160993267271
16896.1099769999,-4.78866518192871
16911.0197689999,-4.64772824513
16911.0203129998,-4.02719270200286
16911.0208680001,8.93812259320731
17234.1393519999,-2.57622077628323
17241.1373840002,-2.73876393781839
17241.1379169999,-5.46200522444166
17241.1384609998,-0.405105023915125
17243.1432059999,-5.13991345349083
17245.1453820001,-6.1233762972217
17246.1423960002,-6.11640014509562
17247.1466669999,-9.4047504985532
17254.1481710002,2.51188960675813
17255.1516320002,4.01410223740426
17256.1507870001,3.34514080600125
17291.0432870002,7.35498352272442
17326.9781129998,4.13029657320855
17353.8766899998,-8.47632850160591
17378.7861810001,4.9506293282313
17384.7780670002,8.41256857016748
17401.7489470001,11.9695333925173
17672.9905090001,1.60791458219629
17678.9750689999,-4.01613506322229
17703.9552199999,-4.24302480980402
17703.9557409999,-6.45320429489828
17703.9562960002,-4.16473765717551
17712.9878699998,-1.54125688689818
17789.7497220002,-1.03542783871411
17790.7369329999,4.67407371220844
17803.7051499998,8.02263511486087
17804.7083450002,11.4150804984588
17806.793356,-1.00288280037542
17828.7575929998,-6.98540525202513
17829.7219099998,-12.1133342717711
17830.7230210002,-1.50867136504401
18000.1515279999,1.75968996292706
18001.1496299999,6.0912492531753
18003.1490620002,-10.9162441725468
18029.934225,3.58938959448567
18065.898947,2.01543494271139
18091.904873,-9.71999898317369
