"V1","V2"
15110.97566,-4.84987314613244
15171.9037270001,-9.331117102864
15188.7847449998,7.13930984834451
15231.7590390001,-7.78577723919905
15255.709942,10.1471666025818
15255.7105669999,12.872160328501
15260.7145489999,4.27091350708383
15261.7205670001,7.34942585816624
15426.1442010002,-9.2466621525395
15427.147477,-6.10344964650549
15434.1467940002,11.2907172200002
15435.1457179999,11.8094425245553
15436.1439350001,-2.91955084245352
15437.1485529998,0.668933064813396
15438.1501389998,-7.15586107286421
15439.1476389999,-5.1000117907795
15439.1481599999,-8.87451648912358
15439.1486920002,-5.58295386922761
15440.1501270002,-13.0170946952271
15441.1484949999,-9.94135451406136
15456.0133560002,11.7396745773872
15465.0704399999,2.91785808188936
15469.1245949999,0.754920194003159
15486.9994910001,-2.76834349573676
15500.9818750001,2.45857600251064
15521.888206,-12.9583181037231
15542.9469790002,-2.56501901287181
15613.7048379998,17.0549953032128
15791.138299,15.8531482510181
15792.1340049999,-8.28916856121996
15793.1378589999,-5.28838662033105
15795.139641,-4.07230094498409
15797.1372219999,0.224771094389269
15798.1408099998,-6.39684152884026
15807.1097110002,-3.76929632260186
15809.1346530002,12.0059934941835
15870.9851500001,5.29598280090445
15902.8967940002,-6.41071867862767
15902.898542,-5.27993751299548
15902.8995019998,-5.62902368286888
15960.6989239999,-3.36719080738453
16138.1307870001,-14.7929174806959
16149.13228,0.184594977313213
16149.132801,-14.7926390950552
16149.1333329999,-9.39141957226257
16173.1296179998,-7.36304788164716
16202.9935070002,15.8442426130881
16202.994225,13.3847455813948
16202.9949770002,11.2470841453339
16327.7014930001,12.756708296891
16343.7037729998,-2.37934040570735
16530.1163659999,-2.35604735411007
16532.1207409999,-2.36548169657741
16587.961875,-2.93511765801136
16613.905243,-5.24172853525339
16637.8106129998,4.64413727197396
16638.7869099998,8.42484215041472
16674.8042009999,8.30283060810855
16708.783727,-4.62470022323531
16884.1306250002,-2.27593665352985
16889.146042,0.982013493231266
16890.1462039999,2.35487976238626
16894.1388190002,-6.27418262630904
16896.1099769999,0.374649584133343
16911.0197689999,-5.31433060740283
16911.0203129998,-4.69220925281562
16911.0208680001,8.37042760180149
17234.1393519999,-1.79902140037306
17241.1373840002,-4.3499349686795
17241.1379169999,-7.27004436434333
17241.1384609998,-1.84245192789171
17243.1432059999,-3.51681477314574
17245.1453820001,-1.98387487314561
17246.1423960002,-4.32480276170352
17247.1466669999,-12.543419316101
17254.1481710002,4.49848911075159
17255.1516320002,3.34599304946816
17256.1507870001,-0.746463028765222
17291.0432870002,2.19905089690157
17326.9781129998,8.64967594211488
17353.8766899998,-11.5421345379303
17378.7861810001,-3.3449371383492
17384.7780670002,13.2932445769245
17401.7489470001,13.858032262966
17672.9905090001,11.0189573951677
17678.9750689999,-4.85434656778146
17703.9552199999,-4.16341221153356
17703.9557409999,-5.99442287802737
17703.9562960002,-4.08139138251646
17712.9878699998,2.84607106566845
17789.7497220002,2.09044169152965
17790.7369329999,5.28879363176878
17803.7051499998,6.47715781003251
17804.7083450002,14.8340118703271
17806.793356,1.69617183575476
17828.7575929998,-4.28713642219283
17829.7219099998,-7.65179467500487
17830.7230210002,0.663468571099027
18000.1515279999,0.0715719396429082
18001.1496299999,7.2442002462982
18003.1490620002,-4.57911060811925
18029.934225,3.9239781292688
18065.898947,-0.346294855458479
18091.904873,-10.3635853558772
