"V1","V2"
1.1,-4.55320444265803
1.1,-4.55320512175453
1.10110208304486,-4.00336694307308
1.10220637664453,-1.66007887982485
1.10331288745657,1.50205147171149
1.10442162216531,-4.78304503083322
1.10553258748197,-3.34695470870193
1.10664579014479,-4.45922291993449
1.1077612369192,-4.8300526666138
1.10887893459792,-2.5805543325038
1.10999889000111,-0.714527982661965
1.11008249696303,-1.3710421353089
1.11112110997652,-3.15675817270372
1.11224560139962,-4.23821184564631
1.11337237117373,-4.60856514056874
1.11450142623018,-3.18517185926888
1.11563277352846,-2.79807126218484
1.11676642005631,-0.297875041041239
1.11790237282993,-2.80333943544739
1.1190406388941,-4.35533341863996
1.1201812253223,-4.2675963458444
1.12025740914879,-4.41842104317758
1.12132413921689,-3.56520319927339
1.12246938770924,-4.3024244264457
1.1236169779599,-3.84622665926079
1.12476691715871,3.06590843877714
1.12591921252499,-4.30898907196203
1.12707387130767,-4.52508756367544
1.12823090078545,-2.83056182838138
1.12939030826693,-1.54921947243267
1.13052558362656,-4.64505750250399
1.1305521010908,-4.5705046732455
1.13171628662599,-0.860649633219198
1.13288287227179,-3.85344346896753
1.13405186545804,-0.302215610220545
1.13522327364529,-4.60852053083724
1.13639710432492,-4.20108801623062
1.13757336501934,-2.25742707721176
1.13875206328216,0.690699471940915
1.13993320669829,-4.51135257984331
1.14088787522978,-4.72371924529657
1.14111680288418,-4.84272039107984
1.1423028594879,-3.60211873223492
1.1434913841894,-4.3434283888432
1.14468238470059,-3.95255224944217
1.14587586876557,-2.47306026252781
1.14707184416073,-4.72833458807222
1.14827031869501,-4.29363499589883
1.14947130020999,-4.50510355707124
1.15067479658009,-4.58533192834406
1.1513451466272,-2.90718921910181
1.15188081571275,-3.81662438198063
1.1530893655486,-3.46389201101081
1.15430045406161,-3.09053223085354
1.15551408925932,-4.31051080908904
1.15673027918294,-4.51658961837345
1.15794903190761,-4.09527246589826
1.15917035554252,-4.14894969847254
1.16039425823109,-3.14330807557647
1.1616207481512,-4.15013168370521
1.16189826839471,-3.61291052384687
1.16284983351533,-4.72532164499464
1.16408152257075,-4.56306042436236
1.16531582359971,-3.47398778561106
1.16655274491963,-3.33917664126452
1.16779229488327,-3.99549759218067
1.16903448187895,-1.72321978186622
1.1702793143307,-3.2257923260236
1.17152680069847,-4.34155893444179
1.17254811908784,-2.14527358578371
1.17277694947834,-4.0002832798555
1.17402976920267,-1.94671494430915
1.17528526844033,-4.28670785631002
1.17654345579689,-1.22488469849137
1.17780433991478,-3.51937014424996
1.17906792947356,-3.63653453853809
1.18033423319005,-4.68979471899215
1.18160325981856,-4.37139621108233
1.18287501815109,-4.83338127729925
1.18329558531484,0.534618659716527
1.18414951701754,-1.07582734369956
1.18542676528589,-2.61586581174149
1.18670677186244,-4.30075104877196
1.187989545692,-4.44208293848024
1.18927509575807,-2.32738270234077
1.19056343108312,-3.46619214925997
1.19185456072871,-3.98665667217912
1.19314849379579,-4.80371541872123
1.19414156181057,-4.11826684331746
1.19444523942486,-3.81799531047202
1.19574480679619,-4.81624893765965
1.19704720513007,-3.95380517480757
1.19835244368698,-4.27685755334491
1.19966053176785,-3.97564166182579
1.20097147871425,-4.07065320235032
1.20228529390865,-4.51092944820559
1.2036019867746,-2.86381787393978
1.20492156677698,-4.74961701893628
1.20508695151092,-4.80784310212269
1.20624404342224,-3.04153954347643
1.20756942625859,-4.24600643724151
1.20889772487626,-3.43691761640619
1.21022894890773,-3.90833730038557
1.21156310802795,-4.47625146270943
1.21290021195456,-3.43501139046393
1.21424027044818,-3.0742799339466
1.21558329331259,-3.81269029371632
1.216132665628,-4.80605636974193
1.21692929039501,-4.53231457311532
1.2182782715863,-4.82207628936763
1.21963024682124,-2.25204469494239
1.22098522607877,-3.79124428074042
1.22234321938219,-3.3083773964963
1.22370423679948,-4.03222631835016
1.22506828844348,-3.29007219608312
1.2264353844722,-4.5790392018516
1.22727962372603,-4.67644598926384
1.22780553508903,-4.64831120937234
1.22917875054299,-4.64002578369494
1.23055504112903,-3.01048897726659
1.23193441718824,-3.72071980438344
1.23331688910815,-3.39379578963494
1.23470246732294,-3.85753080218072
1.23609116231376,-4.67973203596537
1.23748298460896,-4.83247243520023
1.23852875379785,-4.67952035305737
1.23887794478435,-4.25075462534497
1.24027605346349,-1.75624688016004
1.24167732131796,-4.20701427072865
1.24308175906759,-4.50827833786022
1.2444893774808,-2.37198505286594
1.24590018737482,-4.66140620887708
1.24731419961599,-4.26720968084871
1.24873142512005,-4.82167648741486
1.2498809923422,-3.04342874253072
1.25015187485239,-4.09162794935745
1.25157555982836,-3.48541920616518
1.25300249111354,-4.49551082900425
1.25443267982402,-4.75873582068422
1.25586613712673,-4.00504141364368
1.25730287423968,-4.75692705825387
1.25874290243227,-3.41765077665022
1.2601862330256,-3.12014393969642
1.26133728444169,-2.87937273955137
1.26163287739275,-3.5769033756728
1.26308284695908,-4.11845388707323
1.26453615320254,-4.73073773588058
1.26599280765397,-4.55503074695528
1.26745282189738,-4.80076528663048
1.26891620757031,-2.40939928881991
1.27038297636408,-3.95974934001075
1.27185314002416,-4.51872930307107
1.27289858384145,-4.4439301571949
1.27332671035042,-4.65295234530581
1.27480369919751,-4.08494201706802
1.27628411847512,-4.39242885835702
1.27776798014835,-2.95115003860039
1.279255296238,-2.65578141751539
1.28074607882088,-4.57411086397926
1.28224034003021,-4.8019444893894
1.28373809205586,-1.9440309475489
1.28456585302856,-3.44711856430971
1.28523934714473,-4.18341504162211
1.28674411760108,-2.80067007823757
1.28825241578687,-3.36734740754557
1.28976425412208,-4.46603209103555
1.29127964508505,-4.18950707619698
1.29279860121286,-2.09434585202749
1.29432113510162,-4.82218654221859
1.29584725940687,-4.0288730782423
1.29634006331217,-3.88893456386077
1.2973769868439,-3.95150977471988
1.29891033018811,-4.75589401919811
1.30044730227539,-2.36625821926018
1.30198791600241,-3.74743446065739
1.30353218432707,-3.99454962457631
1.30508012026879,-3.76619748983646
1.30663173690893,-4.75126893507181
1.30818704739112,-4.61790045621612
1.30822219490435,-4.63210108095561
1.30974606492164,-4.84275415029825
1.31130880276981,-4.0811032136991
1.31287527426836,-3.81787085956901
1.31444549281377,-4.29900015999866
1.31601947186674,-2.82346303583657
1.31759722495248,-2.96608733287374
1.31917876566115,-4.63045988418892
1.3202132370017,-4.46636617705983
1.32076410764825,-4.40048456873311
1.32235326463498,-4.73816596050566
1.32394625040868,-4.46673335655876
1.32554307882319,-4.41930760516343
1.32714376379928,-3.01740054143946
1.32874831932503,-4.4228569879559
1.33035675945626,-3.96034715367588
1.33196909831692,-4.52204193117089
1.33231418786772,-4.63039025346481
1.33358535009953,-4.79422077280353
1.33520552906556,-4.73970616104666
1.33682964954589,-1.94991314738249
1.3384577259412,-4.7926395506673
1.34008977272241,-2.79475402002035
1.3417258044311,-4.05025420306467
1.34336583567997,-4.25626386863158
1.34452605491588,-4.78041347126103
1.34500988115322,-3.40695004396994
1.34665795560705,-2.05942804980308
1.34831007387007,-4.77429515049553
1.34996625084373,-4.71453273119963
1.3516265015028,-4.69539222127273
1.35329084089582,-3.7368172779006
1.35495928414551,-4.62340766905587
1.35663184644928,-1.3571375552414
1.35684985479351,-1.22205603176892
1.35830854307967,-3.8096846415522
1.35998938938481,-4.02340325939432
1.36167440078892,-4.26445392839256
1.36336359279271,-2.3856661332558
1.36505698097395,-3.68105399053062
1.36675458098786,-3.96805737774864
1.36845640856766,-3.65106523285144
1.36928661346646,-4.22873379651841
1.37016247952502,-4.59747930635294
1.37187280975057,-4.79646557051857
1.37358741521435,-4.15146778447476
1.37530631196638,-2.65201577353779
1.37702951613709,-4.7264227111202
1.37875704393787,-2.82795680030685
1.38048891166156,-4.75789437354595
1.38183736630445,-4.3770265884169
1.38222513568296,-4.825801663622
1.38396573245936,-3.01164938312971
1.38571071853105,-2.29507152309802
1.38746011052182,-4.04779424394948
1.38921392513956,-4.46799069695206
1.39097217917671,-4.08169518664161
1.39273488951084,-4.28766457017739
1.39450207310518,-4.70144484905572
1.39450315816732,-4.70278699798249
1.39627374700918,-3.75919246239053
1.39804992835901,-4.40459444161363
1.39983063437818,-4.02210024032368
1.40161588237804,-4.17696351418098
1.40340568975838,-3.93883816311907
1.40520007400797,-4.58235521302069
1.40699905270514,-3.42346511693418
1.40728504349201,-0.936900755766233
1.40880264351836,-4.72746382148356
1.41061086420679,-4.06593540374613
1.4124237326209,-4.64989285499152
1.41424126670305,-4.85783093146111
1.41606348448805,-4.428101892581
1.4178904041038,-4.51371370538269
1.41972204377186,-4.68862865825972
1.4201840863803,-2.33478311254257
1.42155842180807,-4.75501212157698
1.42339955662315,-4.55838146633116
1.42524546672334,-4.83309457417019
1.42709617071099,-3.89142725443665
1.42895168728519,-4.09922265200984
1.43081203524243,-4.73836486891381
1.43267723347719,-3.82026831258432
1.43320136068746,-4.56657106963675
1.43454730098261,-4.85768677729638
1.43642225685112,-3.77036241315821
1.43830212027512,-4.57795441826463
1.44018691054758,-3.44228058252188
1.44207664706275,-3.26736697508503
1.44397134931679,-4.7806763955675
1.44587103690847,-2.15432197574487
1.44633795011158,-1.97266217949809
1.44777572953984,-3.28879383431993
1.44968544701689,-4.83526041544369
1.45160020925024,-4.71439090430798
1.45352003625586,-1.01832148424964
1.45544494815575,-4.47755407141287
1.45737496517863,-4.56190197991478
1.45931010766067,-0.257488508070738
1.45959494828386,-1.86567927012047
1.4612503960462,-4.76049341235361
1.4631958508884,-4.62633389290684
