"V1","V2"
15110.97566,-7.93346633892145
15171.9037270001,-11.1821978785624
15188.7847449998,11.0990736383714
15231.7590390001,-8.90026045335829
15255.709942,3.45893652821714
15255.7105669999,8.10214263917908
15260.7145489999,6.56358971245165
15261.7205670001,7.18292301118061
15426.1442010002,-12.5560176778139
15427.147477,-6.18609642770844
15434.1467940002,7.54485536271634
15435.1457179999,11.8098278823046
15436.1439350001,-4.52893370526422
15437.1485529998,10.0051605842917
15438.1501389998,-6.87985798791179
15439.1476389999,-6.30331932095606
15439.1481599999,-11.3320649947465
15439.1486920002,-6.82197424818749
15440.1501270002,-14.8167178542996
15441.1484949999,-14.1098038074672
15456.0133560002,5.96396387546155
15465.0704399999,2.52203191959549
15469.1245949999,3.8089924257885
15486.9994910001,-5.84121912133814
15500.9818750001,6.73185358908768
15521.888206,-14.0809099456215
15542.9469790002,-6.08234590400988
15613.7048379998,16.3948478957986
15791.138299,15.7056383497967
15792.1340049999,-10.117782372088
15793.1378589999,-6.46007919684511
15795.139641,-5.77659356891114
15797.1372219999,-3.27140551428523
15798.1408099998,0.9575378571786
15807.1097110002,-5.7508090001706
15809.1346530002,10.175955693775
15870.9851500001,5.48965857768004
15902.8967940002,-0.600807765866557
15902.898542,0.505617416691343
15902.8995019998,-1.54075883290033
15960.6989239999,-3.45835826497622
16138.1307870001,-15.7090354517899
16149.13228,0.658896073932786
16149.132801,-13.8810926070083
16149.1333329999,-9.46291065124882
16173.1296179998,-10.3336465100596
16202.9935070002,6.91288064266059
16202.994225,6.6470987198407
16202.9949770002,3.65440001548801
16327.7014930001,17.2276405346266
16343.7037729998,5.49263180895862
16530.1163659999,-4.33612854162258
16532.1207409999,-3.08951427911304
16587.961875,-2.51849861762554
16613.905243,-4.27774690716552
16637.8106129998,1.62023050333935
16638.7869099998,9.34679519972975
16674.8042009999,9.15217306511542
16708.783727,-3.86061881349702
16884.1306250002,-5.64355092949445
16889.146042,-0.524112904942237
16890.1462039999,4.60073206663615
16894.1388190002,-16.4594021645917
16896.1099769999,0.725027396620288
16911.0197689999,-4.50074084038524
16911.0203129998,-3.5403309437988
16911.0208680001,9.23537231600552
17234.1393519999,1.26297728290601
17241.1373840002,-3.29183439844054
17241.1379169999,-5.63212906376122
17241.1384609998,-1.10772330851712
17243.1432059999,-0.766576400614675
17245.1453820001,-5.078034404062
17246.1423960002,-6.08154848108256
17247.1466669999,-13.7152696369554
17254.1481710002,3.78289886974397
17255.1516320002,-2.46751364206065
17256.1507870001,-0.706716978607769
17291.0432870002,5.98346418696582
17326.9781129998,8.2353906779999
17353.8766899998,-9.41454166903707
17378.7861810001,3.88342343432206
17384.7780670002,11.2895640179795
17401.7489470001,16.7530635521281
17672.9905090001,7.76526253775048
17678.9750689999,-2.93833136807702
17703.9552199999,-2.73351130669604
17703.9557409999,-4.60682944298645
17703.9562960002,-2.24537507504421
17712.9878699998,0.264996397628286
17789.7497220002,3.11223294474393
17790.7369329999,6.67496617085175
17803.7051499998,11.3070255981982
17804.7083450002,16.1115348739923
17806.793356,-4.04715634908666
17828.7575929998,-1.97513795397436
17829.7219099998,-10.2418459458833
17830.7230210002,3.6416721721997
18000.1515279999,-1.13288971334689
18001.1496299999,5.99986220078542
18003.1490620002,-5.56669524443972
18029.934225,2.82361828842172
18065.898947,-1.84915196529294
18091.904873,-8.859509793648
