"V1","V2"
15110.97566,-5.53816670379729
15171.9037270001,-2.8171162499837
15188.7847449998,15.3345558460428
15231.7590390001,-10.5337097691803
15255.709942,0.907430653617606
15255.7105669999,5.56502392557122
15260.7145489999,8.38421368036866
15261.7205670001,2.70764876195921
15426.1442010002,-7.6843389248115
15427.147477,-5.44318167687042
15434.1467940002,10.4363935132338
15435.1457179999,13.3209138925783
15436.1439350001,0.0842347744700707
15437.1485529998,10.7414139593031
15438.1501389998,-4.54117924057271
15439.1476389999,-4.49903924334777
15439.1481599999,-7.12687497292305
15439.1486920002,-5.27427442910396
15440.1501270002,-13.4162281903461
15441.1484949999,-11.2501981895245
15456.0133560002,11.6512951641481
15465.0704399999,1.38933141634723
15469.1245949999,6.34687022701942
15486.9994910001,-11.9208191122446
15500.9818750001,-2.2412742191459
15521.888206,-13.9639603277692
15542.9469790002,-1.74853628515218
15613.7048379998,15.3699727135878
15791.138299,18.0547847563229
15792.1340049999,-5.56042585631559
15793.1378589999,-3.84250360955987
15795.139641,-2.13380432907216
15797.1372219999,-0.592909972976662
15798.1408099998,3.90594807645431
15807.1097110002,-0.992607329142235
15809.1346530002,12.8959014958498
15870.9851500001,4.89683227406098
15902.8967940002,1.8649918059255
15902.898542,3.13728073838388
15902.8995019998,2.42155554728557
15960.6989239999,-8.62982665406174
16138.1307870001,-14.5913754934624
16149.13228,1.59444930401664
16149.132801,-13.9539943896202
16149.1333329999,-8.94824916382817
16173.1296179998,-8.74234915182258
16202.9935070002,7.1960077315272
16202.994225,6.96488125344375
16202.9949770002,4.00832966816705
16327.7014930001,13.108376499538
16343.7037729998,-1.20719327454273
16530.1163659999,-5.61287136528439
16532.1207409999,-3.3173909862223
16587.961875,-8.22888401872548
16613.905243,-4.18808692182808
16637.8106129998,5.3625179428617
16638.7869099998,10.3109858425747
16674.8042009999,4.68718940283276
16708.783727,-9.24781559246934
16884.1306250002,-0.393322064187407
16889.146042,7.21400678048901
16890.1462039999,4.70167312173055
16894.1388190002,-7.18853230128971
16896.1099769999,0.605702257008702
16911.0197689999,-7.15352949226457
16911.0203129998,-5.99379679836052
16911.0208680001,6.5560314739661
17234.1393519999,1.92469152366829
17241.1373840002,-2.28453572006134
17241.1379169999,-3.88643241568812
17241.1384609998,0.367824275078794
17243.1432059999,-2.29970018882701
17245.1453820001,-0.687855764014348
17246.1423960002,-4.85099359536685
17247.1466669999,-10.2449300474325
17254.1481710002,2.72134468779856
17255.1516320002,2.52203416086844
17256.1507870001,-0.187783253837639
17291.0432870002,-0.991696980175312
17326.9781129998,9.09521793629021
17353.8766899998,-7.32369358952278
17378.7861810001,2.7594996584897
17384.7780670002,12.9641691878318
17401.7489470001,9.40687039544588
17672.9905090001,2.01924788094455
17678.9750689999,-7.18601316077236
17703.9552199999,-3.27485668397967
17703.9557409999,-5.10583830543864
17703.9562960002,-2.69108205213067
17712.9878699998,4.02185051240321
17789.7497220002,-2.12290355838444
17790.7369329999,0.678689788405931
17803.7051499998,9.91347617482445
17804.7083450002,16.1715790373439
17806.793356,2.1657787466723
17828.7575929998,-1.00356814201086
17829.7219099998,-4.35868099016072
17830.7230210002,5.33995487537958
18000.1515279999,-4.27944815424451
18001.1496299999,0.556509219033991
18003.1490620002,-10.5816503587205
18029.934225,2.91847164772695
18065.898947,1.16812702054426
18091.904873,-5.72865934435549
