"V1","V2"
15110.97566,-5.31705674371551
15171.9037270001,-7.15525943410466
15188.7847449998,10.8147962214753
15231.7590390001,-9.58018926617297
15255.709942,7.51733273061109
15255.7105669999,13.3047037446631
15260.7145489999,12.9101735365293
15261.7205670001,7.79039272400769
15426.1442010002,-11.5373198517409
15427.147477,-9.30672650704219
15434.1467940002,6.62551381594312
15435.1457179999,9.07988091110019
15436.1439350001,-4.01681751466458
15437.1485529998,8.86387858045782
15438.1501389998,-8.57172769110184
15439.1476389999,-8.14048833928609
15439.1481599999,-12.0202898813222
15439.1486920002,-8.91567621809008
15440.1501270002,-17.0103836548878
15441.1484949999,-14.79272760186
15456.0133560002,9.48136269381939
15465.0704399999,0.381454769903939
15469.1245949999,6.69712648964924
15486.9994910001,-5.41780707824728
15500.9818750001,3.38726749132547
15521.888206,-15.6509686111531
15542.9469790002,-5.53298143750362
15613.7048379998,25.6426659164827
15791.138299,14.4737895847211
15792.1340049999,-9.78582964373709
15793.1378589999,-7.39302298555776
15795.139641,-5.59193182878516
15797.1372219999,-4.0298704840643
15798.1408099998,0.508507982489391
15807.1097110002,-4.14285444497
15809.1346530002,9.5063307195378
15870.9851500001,6.78252962020633
15902.8967940002,-1.31956393322253
15902.898542,-0.213100764056435
15902.8995019998,-2.25943179426395
15960.6989239999,-3.68867478079119
16138.1307870001,-18.7738239608843
16149.13228,-1.70972812860055
16149.132801,-16.5657529346827
16149.1333329999,-11.5600080130971
16173.1296179998,-10.1633867119417
16202.9935070002,13.3257946608464
16202.994225,13.0949490049934
16202.9949770002,9.56337967307263
16327.7014930001,21.0060597897937
16343.7037729998,4.9537896539041
16530.1163659999,-8.03627842634523
16532.1207409999,-4.72875247725096
16587.961875,-3.6184446405714
16613.905243,-6.10433665507298
16637.8106129998,2.75556640113791
16638.7869099998,7.67350595518292
16674.8042009999,7.59832964678208
16708.783727,-5.38027761276317
16884.1306250002,-4.58230786909553
16889.146042,5.34014011299951
16890.1462039999,2.91770252166316
16894.1388190002,-6.72660718176849
16896.1099769999,-2.48942781577352
16911.0197689999,-5.68437508654097
16911.0203129998,-4.46751161242355
16911.0208680001,8.11354770714024
17234.1393519999,-0.723552547377039
17241.1373840002,-3.22265542778769
17241.1379169999,-5.56193428030747
17241.1384609998,-1.03649115771987
17243.1432059999,-4.25098928991065
17245.1453820001,-1.18868526720325
17246.1423960002,-6.85026650191503
17247.1466669999,-14.2901616993731
17254.1481710002,0.650998921388236
17255.1516320002,1.62940766982865
17256.1507870001,-0.955108653863135
17291.0432870002,7.43264679099229
17326.9781129998,7.13656110074589
17353.8766899998,-9.38645668817844
17378.7861810001,2.44198638482703
17384.7780670002,13.7977806735653
17401.7489470001,14.4599026775104
17672.9905090001,5.33051660934143
17678.9750689999,-5.76372573773187
17703.9552199999,-5.37992905561987
17703.9557409999,-5.14525930185846
17703.9562960002,-4.88998682645251
17712.9878699998,2.13586231346926
17789.7497220002,2.00025386009656
17790.7369329999,3.98024605350292
17803.7051499998,10.1292748335181
17804.7083450002,16.1941032040704
17806.793356,4.2983644275555
17828.7575929998,-3.01687247226437
17829.7219099998,-6.51610873608661
17830.7230210002,3.31307450427266
18000.1515279999,0.750625796445092
18001.1496299999,5.66815153069547
18003.1490620002,-5.91019680569661
18029.934225,5.52654994200202
18065.898947,-0.569829692776693
18091.904873,-6.5080620292465
