"V1","V2"
1.1,-6.97175671669683
1.1,-6.97175671670172
1.10110208304486,-6.44144480210415
1.10220637664453,-4.81673298978856
1.10331288745657,-2.10347557904729
1.10442162216531,-7.62314395627894
1.10553258748197,-6.43650463549707
1.10664579014479,-7.45798527471342
1.1077612369192,-7.89782842753394
1.10887893459792,-6.25134788229187
1.10999889000111,-4.68489944538587
1.11008249696303,-5.74785564785251
1.11112110997652,-6.71640191638008
1.11224560139962,-6.5237517239776
1.11337237117373,-7.48218470401744
1.11450142623018,-4.64481182265891
1.11563277352846,-4.67042714347818
1.11676642005631,-4.4300087640693
1.11790237282993,-6.52490094427415
1.1190406388941,-7.15249923595892
1.1201812253223,-7.18135288277941
1.12025740914879,-7.28118096706257
1.12132413921689,-7.70790165462731
1.12246938770924,-7.65937942117253
1.1236169779599,-7.24003033102557
1.12476691715871,-2.42382354334498
1.12591921252499,-7.17175367731991
1.12707387130767,-7.21145141341347
1.12823090078545,-6.46661008272653
1.12939030826693,-5.73936535173934
1.13052558362656,-6.9651535437894
1.1305521010908,-6.85241796155546
1.13171628662599,-5.50610467182921
1.13288287227179,-6.69894190707615
1.13405186545804,-3.36529726174004
1.13522327364529,-7.95292551202314
1.13639710432492,-7.25561763361893
1.13757336501934,-5.20345496219611
1.13875206328216,-4.00085379393872
1.13993320669829,-5.94376505516957
1.14088787522978,-7.96330468735116
1.14111680288418,-7.7694904916452
1.1423028594879,-7.55758624558948
1.1434913841894,-7.68345849889428
1.14468238470059,-7.53098944128843
1.14587586876557,-5.35776034205176
1.14707184416073,-7.97709198731016
1.14827031869501,-6.58587426595662
1.14947130020999,-7.44134894814275
1.15067479658009,-7.16923320935845
1.1513451466272,-5.81251565729443
1.15188081571275,-6.83300383154924
1.1530893655486,-6.60473158815447
1.15430045406161,-6.0613624664575
1.15551408925932,-6.84030012101582
1.15673027918294,-7.50963222803054
1.15794903190761,-7.98539246288132
1.15917035554252,-6.89616172726588
1.16039425823109,-6.70845409446005
1.1616207481512,-7.17718262555909
1.16189826839471,-6.76651706118631
1.16284983351533,-7.89961830494221
1.16408152257075,-7.11495384992222
1.16531582359971,-6.19138140464978
1.16655274491963,-6.72451641054895
1.16779229488327,-7.0178008557692
1.16903448187895,-4.95639735113915
1.1702793143307,-6.05205155137699
1.17152680069847,-6.7187104997785
1.17254811908784,-4.20333279096516
1.17277694947834,-6.99003024774973
1.17402976920267,-5.97548821580651
1.17528526844033,-7.24015356405838
1.17654345579689,-3.03795818080042
1.17780433991478,-4.2230521862746
1.17906792947356,-5.46084059262123
1.18033423319005,-7.63538695424157
1.18160325981856,-7.93980437177064
1.18287501815109,-7.88520782406161
1.18329558531484,-1.80877395326636
1.18414951701754,-3.34229325233676
1.18542676528589,-4.5798281500162
1.18670677186244,-7.91058248448198
1.187989545692,-7.25702325667592
1.18927509575807,-6.53812491409215
1.19056343108312,-6.40737503643956
1.19185456072871,-7.68426668528301
1.19314849379579,-7.55589504659744
1.19414156181057,-7.41128694534317
1.19444523942486,-6.87661856142964
1.19574480679619,-7.71868136864012
1.19704720513007,-7.40885656602299
1.19835244368698,-7.94142727372085
1.19966053176785,-6.60130600903048
1.20097147871425,-7.57526738614925
1.20228529390865,-7.54470958746677
1.2036019867746,-5.37459762056389
1.20492156677698,-7.9868096838658
1.20508695151092,-7.81765951291399
1.20624404342224,-6.7178269409234
1.20756942625859,-7.83524564432261
1.20889772487626,-6.57789044099136
1.21022894890773,-7.04345803180044
1.21156310802795,-7.55569038204098
1.21290021195456,-6.88991665049739
1.21424027044818,-5.38723793838725
1.21558329331259,-6.82845036216
1.216132665628,-7.79728116654437
1.21692929039501,-7.76654673837905
1.2182782715863,-8.00214378968818
1.21963024682124,-4.53570804537131
1.22098522607877,-6.09766437428149
1.22234321938219,-6.0525020959565
1.22370423679948,-7.20903634700093
1.22506828844348,-6.39148361286309
1.2264353844722,-7.63820703968074
