"V1","V2"
1.1,-4.68835162097119
1.1,-4.68835204013348
1.10110208304486,-3.88940504749107
1.10220637664453,-1.70651309951453
1.10331288745657,1.05608406487002
1.10442162216531,-4.79490806102231
1.10553258748197,-3.40353033208587
1.10664579014479,-4.52309379245108
1.1077612369192,-4.83376591811563
1.10887893459792,-2.60991425564615
1.10999889000111,-0.717478795961513
1.11008249696303,-1.22672274861
1.11112110997652,-2.97681532324313
1.11224560139962,-4.26020698346767
1.11337237117373,-4.63594642712124
1.11450142623018,-3.07000165326977
1.11563277352846,-2.9387378919752
1.11676642005631,-0.466570436280366
1.11790237282993,-2.95787842076291
1.1190406388941,-4.31986473102896
1.1201812253223,-4.28754251387577
1.12025740914879,-4.45541699274489
1.12132413921689,-3.6000178100181
1.12246938770924,-4.28787063810003
1.1236169779599,-3.77946764560252
1.12476691715871,2.97809151469343
1.12591921252499,-4.33626573617673
1.12707387130767,-4.54647465466397
1.12823090078545,-2.84766166569429
1.12939030826693,-1.60774169422737
1.13052558362656,-4.70351484108974
1.1305521010908,-4.63653414725238
1.13171628662599,-0.739967758309918
1.13288287227179,-3.84329031523558
1.13405186545804,-0.786799037781835
1.13522327364529,-4.55522395323274
1.13639710432492,-4.31248364634658
1.13757336501934,-2.50316995210275
1.13875206328216,0.432213454520108
1.13993320669829,-4.50650864310134
1.14088787522978,-4.79312583810153
1.14111680288418,-4.87576347085022
1.1423028594879,-3.62370218884419
1.1434913841894,-4.43762346908406
1.14468238470059,-4.11556098252029
1.14587586876557,-2.50795045140663
1.14707184416073,-4.80642450331485
1.14827031869501,-4.22076885001067
1.14947130020999,-4.41175853747498
1.15067479658009,-4.6267177958807
1.1513451466272,-2.71887883710056
1.15188081571275,-3.95835405804454
1.1530893655486,-3.65257357947113
1.15430045406161,-2.96900578069008
1.15551408925932,-4.22563181321809
1.15673027918294,-4.47511729520525
1.15794903190761,-4.05989019603433
1.15917035554252,-4.28151003344053
1.16039425823109,-3.22872660442718
1.1616207481512,-4.25192517658124
1.16189826839471,-3.8099048907994
1.16284983351533,-4.76110367496662
1.16408152257075,-4.60085500907744
1.16531582359971,-3.62131371186493
1.16655274491963,-3.51239023054799
1.16779229488327,-4.08071120883048
1.16903448187895,-1.84403641633694
1.1702793143307,-3.00141177714355
1.17152680069847,-4.44493972179171
1.17254811908784,-2.3834611740912
1.17277694947834,-4.02767710107028
1.17402976920267,-2.12974483059267
1.17528526844033,-4.24569767432891
1.17654345579689,-1.28330511177816
1.17780433991478,-3.54311552960982
1.17906792947356,-3.67345812135554
1.18033423319005,-4.61764961897953
1.18160325981856,-4.44616463592743
1.18287501815109,-4.86411809541429
1.18329558531484,0.220398235853592
1.18414951701754,-0.969834779751951
1.18542676528589,-2.38539403350333
1.18670677186244,-4.29884434451444
1.187989545692,-4.44813823938355
1.18927509575807,-2.12167095797341
1.19056343108312,-3.52541866495082
1.19185456072871,-4.07049845261301
1.19314849379579,-4.81383551822299
1.19414156181057,-4.04517339768901
1.19444523942486,-3.87247581232598
1.19574480679619,-4.83460071774536
1.19704720513007,-3.90217208139032
1.19835244368698,-4.39034507510755
1.19966053176785,-4.02764403900793
1.20097147871425,-3.99529454788493
1.20228529390865,-4.43394925816651
1.2036019867746,-2.78484492867702
1.20492156677698,-4.76728924061783
1.20508695151092,-4.83238868602953
1.20624404342224,-2.92172751694935
1.20756942625859,-4.32294924073122
1.20889772487626,-3.51641858216019
1.21022894890773,-3.98274987541916
1.21156310802795,-4.45909271661108
1.21290021195456,-3.56607589330017
1.21424027044818,-3.33178837319221
1.21558329331259,-3.76468574822221
1.216132665628,-4.81953516935724
1.21692929039501,-4.50545289291793
1.2182782715863,-4.82322205908187
1.21963024682124,-2.29136737036723
1.22098522607877,-3.80493337697973
1.22234321938219,-3.2093376797051
1.22370423679948,-4.10906821258684
1.22506828844348,-3.38074192143594
1.2264353844722,-4.60244965687039
1.22727962372603,-4.65639829198946
1.22780553508903,-4.65243336308962
1.22917875054299,-4.62819627531539
1.23055504112903,-2.9967769180486
1.23193441718824,-3.72078231854252
1.23331688910815,-3.49595557918915
1.23470246732294,-3.82816933584016
1.23609116231376,-4.71484181888181
1.23748298460896,-4.86135196293893
1.23852875379785,-4.65183000553398
1.23887794478435,-4.29602835686186
1.24027605346349,-1.7540675297129
1.24167732131796,-4.33150277589536
1.24308175906759,-4.5083346050557
1.2444893774808,-2.22502108101608
1.24590018737482,-4.64051027648671
1.24731419961599,-4.3736615008302
1.24873142512005,-4.81107603187209
1.2498809923422,-3.19439353582615
1.25015187485239,-4.20229337837546
1.25157555982836,-3.53749031026072
1.25300249111354,-4.55083548106748
1.25443267982402,-4.69630923104958
1.25586613712673,-4.09303848175844
1.25730287423968,-4.7684182554963
1.25874290243227,-3.16060452176268
1.2601862330256,-3.20372998851977
1.26133728444169,-3.02576322268439
1.26163287739275,-3.56788120852443
1.26308284695908,-4.03233956550801
1.26453615320254,-4.72887098909294
1.26599280765397,-4.45173327443504
1.26745282189738,-4.80967077700828
1.26891620757031,-2.78769515569511
1.27038297636408,-4.14772326040694
1.27185314002416,-4.52612519800724
1.27289858384145,-4.45134921599819
1.27332671035042,-4.77319190424984
1.27480369919751,-4.21239507758921
1.27628411847512,-4.3135940762231
1.27776798014835,-3.2309611909989
1.279255296238,-2.62446330464539
1.28074607882088,-4.52273807147074
1.28224034003021,-4.78753699096294
1.28373809205586,-1.97332153217761
1.28456585302856,-3.5434426622405
1.28523934714473,-4.18783304611432
1.28674411760108,-3.22051264983489
1.28825241578687,-3.46805742769058
1.28976425412208,-4.36582996748385
1.29127964508505,-4.00205267950932
1.29279860121286,-2.30527857585114
1.29432113510162,-4.87151720059174
1.29584725940687,-4.27375786364056
1.29634006331217,-3.90896102839284
1.2973769868439,-4.03669250297802
1.29891033018811,-4.70764143283268
1.30044730227539,-2.19483700413415
1.30198791600241,-3.85043364098775
1.30353218432707,-4.18854966197094
1.30508012026879,-3.56044187021306
1.30663173690893,-4.74916003603292
1.30818704739112,-4.57877788945822
1.30822219490435,-4.53986035849775
1.30974606492164,-4.85584116449744
1.31130880276981,-4.1085728517152
1.31287527426836,-3.84716749216469
1.31444549281377,-4.16960491676898
1.31601947186674,-3.11754236797353
1.31759722495248,-3.16014200079357
1.31917876566115,-4.50507771560521
1.3202132370017,-4.49432840036016
1.32076410764825,-4.37610415353433
1.32235326463498,-4.67994787374599
1.32394625040868,-4.27365728867179
1.32554307882319,-4.23248302938433
1.32714376379928,-3.01385485412786
1.32874831932503,-4.58346551671795
1.33035675945626,-3.90578594324799
1.33196909831692,-4.41742457396609
1.33231418786772,-4.68703344193026
1.33358535009953,-4.8280946707973
1.33520552906556,-4.83387832723409
1.33682964954589,-2.21534216174754
1.3384577259412,-4.78255005893627
1.34008977272241,-2.82251276393268
1.3417258044311,-4.06718747231437
1.34336583567997,-3.98719420001092
1.34452605491588,-4.82174164525176
1.34500988115322,-3.19050327884091
1.34665795560705,-2.21189121585346
1.34831007387007,-4.77006256631299
1.34996625084373,-4.68897386043617
1.3516265015028,-4.67255064240473
1.35329084089582,-3.5680198071083
1.35495928414551,-4.56271219704766
1.35663184644928,-1.57751237691926
1.35684985479351,-1.57831849305146
1.35830854307967,-3.77949353568843
1.35998938938481,-4.06017440832099
1.36167440078892,-4.18448179510168
1.36336359279271,-2.29939911926229
1.36505698097395,-3.60968039889824
1.36675458098786,-4.16574165091393
1.36845640856766,-3.50816325195589
1.36928661346646,-4.29427527735689
1.37016247952502,-4.60854884648185
1.37187280975057,-4.79192494766673
1.37358741521435,-4.0864606629971
1.37530631196638,-2.59392729960163
1.37702951613709,-4.75840760029516
1.37875704393787,-2.66803728355862
1.38048891166156,-4.77440189845831
1.38183736630445,-4.39741021258104
1.38222513568296,-4.85494050141219
1.38396573245936,-2.9022250213707
1.38571071853105,-2.38569194647917
1.38746011052182,-3.99614112234659
1.38921392513956,-4.60786029054376
1.39097217917671,-4.11151008910091
1.39273488951084,-4.26555885752188
1.39450207310518,-4.74274649243054
1.39450315816732,-4.74393350124601
1.39627374700918,-3.75948173735029
1.39804992835901,-4.42125546037724
1.39983063437818,-4.21205946208201
1.40161588237804,-4.16344504009462
