"V1","V2"
15110.97566,-5.29549843196583
15171.9037270001,-6.44333825795911
15188.7847449998,11.0431635163113
15231.7590390001,-9.65064004781016
15255.709942,8.05495263205739
15255.7105669999,12.7124237207208
15260.7145489999,13.906218396638
15261.7205670001,7.79885068604199
15426.1442010002,-11.1501068030666
15427.147477,-8.91830785232014
15434.1467940002,7.02173558881259
15435.1457179999,9.93236762479864
15436.1439350001,-3.27389175789358
15437.1485529998,7.41828253916174
15438.1501389998,-7.82502301998466
15439.1476389999,-7.73935739193621
15439.1481599999,-10.3671692337957
15439.1486920002,-8.51454429665682
15440.1501270002,-16.6083368140535
15441.1484949999,-14.3897915196903
15456.0133560002,9.89477234358128
15465.0704399999,1.20161568173717
15469.1245949999,7.11531748567359
15486.9994910001,-5.00011468019875
15500.9818750001,3.79878529964844
15521.888206,-15.2582317765773
15542.9469790002,-5.17053878134539
15613.7048379998,23.1467980735179
15791.138299,14.0510854406639
15792.1340049999,-9.55393177637234
15793.1378589999,-7.82129500298834
15795.139641,-6.07002210044448
15797.1372219999,-4.46908952893864
15798.1408099998,0.0665820614121913
15807.1097110002,-4.29682811366001
15809.1346530002,9.76765316976162
15870.9851500001,6.2763920831203
15902.8967940002,-1.91470074797326
15902.898542,-0.642461883559008
15902.8995019998,-1.35821456529447
15960.6989239999,-4.483461908545
16138.1307870001,-17.337880031977
16149.13228,-1.43408566033759
16149.132801,-16.9825287303865
16149.1333329999,-11.9767828665717
16173.1296179998,-10.4330432842617
16202.9935070002,13.0056024252335
16202.994225,12.7747580542637
16202.9949770002,9.81850193417631
16327.7014930001,20.8880517166508
16343.7037729998,4.85697222114322
16530.1163659999,-7.18944589548846
16532.1207409999,-4.69518032081032
16587.961875,-3.95554010033084
16613.905243,-6.08691633664057
16637.8106129998,2.90868361325192
16638.7869099998,7.89147356574904
16674.8042009999,7.5988557097553
16708.783727,-5.43202820388615
16884.1306250002,-2.92265047326509
16889.146042,5.04991365007663
16890.1462039999,2.62593175010625
16894.1388190002,-8.85505228970214
16896.1099769999,-0.822776837954734
16911.0197689999,-5.76096841838444
16911.0203129998,-4.60109165886752
16911.0208680001,7.94888359592369
17234.1393519999,-1.01019982779326
17241.1373840002,-4.98618068592623
17241.1379169999,-6.58805134338763
17241.1384609998,-2.33376807574314
17243.1432059999,-4.89419050678043
17245.1453820001,-3.15672836538579
17246.1423960002,-7.25015392230125
17247.1466669999,-12.5689251803851
17254.1481710002,1.07052081912116
17255.1516320002,0.99107350738268
17256.1507870001,-1.59296047035605
17291.0432870002,7.23808586147061
17326.9781129998,7.95372691584998
17353.8766899998,-9.91754945131106
17378.7861810001,2.08758892342303
17384.7780670002,13.3245652457808
17401.7489470001,14.7514225389532
17672.9905090001,5.47243981297288
17678.9750689999,-5.62027074798971
17703.9552199999,-4.90409563497815
17703.9557409999,-6.73509564975757
17703.9562960002,-4.32035898857066
17712.9878699998,2.27048120673135
17789.7497220002,2.38560885414699
17790.7369329999,4.77312856761273
17803.7051499998,10.0972102336382
17804.7083450002,16.1591724166574
17806.793356,1.78384966574231
17828.7575929998,-3.1256219172501
17829.7219099998,-6.49276500861379
17830.7230210002,3.19789937635505
18000.1515279999,0.0422340956647531
18001.1496299999,5.24735970792608
18003.1490620002,-5.12761137621783
18029.934225,6.74091154794587
18065.898947,-1.42945817873988
18091.904873,-7.40547981904456
