"V1","V2"
1.1,-4.43239668909266
1.1,-4.43239668909362
1.10110208304486,-3.39648939789427
1.10220637664453,-1.09385627362875
1.10331288745657,0.963307896709038
1.10442162216531,-4.53685676461217
1.10553258748197,-2.45071727469608
1.10664579014479,-4.41644548515214
1.1077612369192,-4.52745896176109
1.10887893459792,-2.4105229938555
1.10999889000111,0.0255401908364359
1.11008249696303,-0.790417763215119
1.11112110997652,-3.09918254508168
1.11224560139962,-3.67011759355958
1.11337237117373,-4.23832412122502
1.11450142623018,-2.58395314148098
1.11563277352846,-2.69688110424389
1.11676642005631,-0.404296477339956
1.11790237282993,-2.72374019003283
1.1190406388941,-4.05036619288862
1.1201812253223,-3.90841582807437
1.12025740914879,-4.11763699001912
1.12132413921689,-3.41899945587173
1.12246938770924,-4.41914056779106
1.1236169779599,-3.49730680883457
1.12476691715871,2.92789056072857
1.12591921252499,-3.91801103061366
1.12707387130767,-4.3430248510725
1.12823090078545,-2.19690437784161
1.12939030826693,-1.76116684559739
1.13052558362656,-4.07349324881474
1.1305521010908,-3.90683357203048
1.13171628662599,-1.55693487328009
1.13288287227179,-3.71041899130771
1.13405186545804,-0.103716755566014
1.13522327364529,-4.41450741212268
1.13639710432492,-3.87647877336716
1.13757336501934,-2.50779950805091
1.13875206328216,0.808776541504555
1.13993320669829,-3.90109379552629
1.14088787522978,-4.4303272168161
1.14111680288418,-4.62006716109571
1.1423028594879,-3.38863108780439
1.1434913841894,-4.20262997280943
1.14468238470059,-3.96827680090732
1.14587586876557,-1.86960180336078
1.14707184416073,-4.59748499299624
1.14827031869501,-3.87964751695935
1.14947130020999,-4.10751209721289
1.15067479658009,-4.32786190943077
1.1513451466272,-2.4440183780163
1.15188081571275,-3.75200184119839
1.1530893655486,-3.24382172131564
1.15430045406161,-2.210732233953
1.15551408925932,-3.99199503230565
1.15673027918294,-4.31915209830592
1.15794903190761,-3.83510057130704
1.15917035554252,-3.83743309462071
1.16039425823109,-2.89767394672768
1.1616207481512,-3.88832080177227
1.16189826839471,-3.67266203730103
1.16284983351533,-4.62049556063877
1.16408152257075,-4.36094336128483
1.16531582359971,-3.53588037332125
1.16655274491963,-2.99357957011725
1.16779229488327,-3.86754979165144
1.16903448187895,-1.08434555911308
1.1702793143307,-2.98721595160996
1.17152680069847,-4.18171165107859
1.17254811908784,-2.59148775289984
1.17277694947834,-3.9855080439722
1.17402976920267,-1.92918615336302
1.17528526844033,-4.08370233036445
1.17654345579689,-0.984734766805419
1.17780433991478,-3.350498744146
1.17906792947356,-3.19099359261438
1.18033423319005,-4.36983351429709
1.18160325981856,-4.24892002707512
1.18287501815109,-4.54894474917532
1.18329558531484,0.710673507324172
1.18414951701754,-0.855323699885021
1.18542676528589,-2.07984840993075
1.18670677186244,-4.00662874359179
1.187989545692,-4.17543677131559
1.18927509575807,-2.22476192081908
1.19056343108312,-3.27930602184236
1.19185456072871,-3.90497476371846
1.19314849379579,-4.53694409769301
1.19414156181057,-4.08796486088502
1.19444523942486,-3.4122196957392
1.19574480679619,-4.53704324196051
1.19704720513007,-3.7702036436389
1.19835244368698,-4.22182108053485
1.19966053176785,-3.90575784343432
1.20097147871425,-4.08140222804664
1.20228529390865,-4.25862342118021
1.2036019867746,-2.37516074918173
1.20492156677698,-4.48720335631836
1.20508695151092,-4.51595798039333
1.20624404342224,-2.42132940604424
1.20756942625859,-4.09585252617475
1.20889772487626,-3.32769218715245
1.21022894890773,-3.77141573664253
1.21156310802795,-4.01537110322798
1.21290021195456,-3.16808264671667
1.21424027044818,-3.01796193545036
1.21558329331259,-3.09671205205118
1.216132665628,-4.61045883161776
1.21692929039501,-4.27740578801255
1.2182782715863,-4.62256392523395
1.21963024682124,-1.27172922292348
1.22098522607877,-3.81201343570982
1.22234321938219,-3.06604692338087
1.22370423679948,-4.10146008013399
1.22506828844348,-2.78080410546446
1.2264353844722,-4.14641571761959
1.22727962372603,-4.51179681884193
1.22780553508903,-4.43645611285828
1.22917875054299,-4.54132678892992
1.23055504112903,-2.960706280084
1.23193441718824,-3.61164921716878
1.23331688910815,-2.89632170878665
1.23470246732294,-3.69617779776681
1.23609116231376,-4.52987600433616
1.23748298460896,-4.56492789769865
1.23852875379785,-4.36389927691383
1.23887794478435,-3.85302990979435
1.24027605346349,-1.93233645764261
1.24167732131796,-3.67016415562486
1.24308175906759,-4.39283599458881
1.2444893774808,-2.46867162921311
1.24590018737482,-4.4273032489393
1.24731419961599,-4.06467411206464
1.24873142512005,-4.55983288378437
1.2498809923422,-2.72853722281323
1.25015187485239,-3.83787959961839
1.25157555982836,-3.06138461449885
1.25300249111354,-4.32793620311648
1.25443267982402,-4.4451322938514
1.25586613712673,-3.73430255576656
1.25730287423968,-4.50785738821699
1.25874290243227,-3.0778614845971
1.2601862330256,-2.62350496121562
1.26133728444169,-2.82751639780335
1.26163287739275,-3.40841031895289
1.26308284695908,-3.55618454973424
1.26453615320254,-4.44107512819775
1.26599280765397,-4.40526684482924
1.26745282189738,-4.5511180040584
1.26891620757031,-1.99773848568256
1.27038297636408,-3.97288410806849
1.27185314002416,-4.33726918950137
1.27289858384145,-4.39447329080392
1.27332671035042,-4.49323022959115
1.27480369919751,-4.21383972510549
1.27628411847512,-4.14888874584025
1.27776798014835,-2.81898338492513
1.279255296238,-2.16846442136901
1.28074607882088,-4.35549676397929
1.28224034003021,-4.51421432855423
1.28373809205586,-1.48963608136265
1.28456585302856,-3.17688921125844
1.28523934714473,-3.72439413567699
1.28674411760108,-2.49475555805529
1.28825241578687,-3.50318228254756
1.28976425412208,-4.11897782554687
1.29127964508505,-3.93605363521246
1.29279860121286,-1.975009450545
1.29432113510162,-4.61288644487937
1.29584725940687,-4.05309136129736
1.29634006331217,-3.59574630707729
1.2973769868439,-4.01151421284081
1.29891033018811,-4.43594278975636
1.30044730227539,-2.4710018633958
1.30198791600241,-3.65621396238922
1.30353218432707,-4.06707979247196
1.30508012026879,-3.49487791606529
1.30663173690893,-4.37565884902679
1.30818704739112,-4.36211062643886
1.30822219490435,-4.38373718484016
1.30974606492164,-4.60653212754753
1.31130880276981,-4.1304931517445
1.31287527426836,-3.97318847947045
1.31444549281377,-4.34780437230981
1.31601947186674,-2.92459204777814
1.31759722495248,-2.28141596536469
1.31917876566115,-4.29651205498462
1.3202132370017,-4.16253961051652
1.32076410764825,-3.80716282225083
1.32235326463498,-4.40637790526327
1.32394625040868,-3.90188793793547
1.32554307882319,-4.21511504289956
