"V1","V2"
15110.97566,-5.58012925693401
15171.9037270001,-7.68549061923841
15188.7847449998,10.7129136078183
15231.7590390001,-9.9969080122828
15255.709942,7.70470309415759
15255.7105669999,12.3621741351599
15260.7145489999,13.5556887033927
15261.7205670001,7.44828954966943
15426.1442010002,-12.4450696091844
15427.147477,-9.12095278181005
15434.1467940002,5.2433227138572
15435.1457179999,9.7457415808567
15436.1439350001,-3.45846208129296
15437.1485529998,7.23579362600503
15438.1501389998,-8.005424361716
15439.1476389999,-7.91766737871512
15439.1481599999,-11.7974673432655
15439.1486920002,-8.69285206924542
15440.1501270002,-16.784532670863
15441.1484949999,-14.5638697138165
15456.0133560002,9.75363028585343
15465.0704399999,1.08177714265548
15469.1245949999,7.00530069707747
15486.9994910001,-5.06488498668114
15500.9818750001,3.77136781097579
15521.888206,-15.4563032280421
15542.9469790002,-5.07869361603298
15613.7048379998,23.4420100698335
15791.138299,14.6190294734952
15792.1340049999,-8.98587743820826
15793.1378589999,-7.25314554995202
15795.139641,-5.50173105448994
15797.1372219999,-3.90072074615091
15798.1408099998,0.634966044079192
15807.1097110002,-3.72900867238423
15809.1346530002,10.3351729329152
15870.9851500001,6.80693918483303
15902.8967940002,-1.45161737530361
15902.898542,-0.345157870946423
15902.8995019998,-2.39149091384752
15960.6989239999,-4.0779246029706
16138.1307870001,-17.2500630413815
16149.13228,-2.056495281362
16149.132801,-16.9125199966802
16149.1333329999,-11.9067749824098
16173.1296179998,-10.4001461359476
16202.9935070002,12.9959525018094
16202.994225,12.7651071594155
16202.9949770002,9.80885002190189
16327.7014930001,20.7505854700212
16343.7037729998,4.7092281555997
16530.1163659999,-7.35897793446202
16532.1207409999,-5.58720410566093
16587.961875,-4.09897327315048
16613.905243,-6.4062844027394
16637.8106129998,2.79821207747591
16638.7869099998,7.7817368095748
16674.8042009999,7.51845533579035
16708.783727,-5.48102114762878
16884.1306250002,-2.76595275500586
16889.146042,5.21324855374405
16890.1462039999,2.79059330192467
16894.1388190002,-8.68508498463052
16896.1099769999,-0.650184445054037
16911.0197689999,-5.56840946902958
16911.0203129998,-4.40853197771503
16911.0208680001,8.14144402366219
17234.1393519999,-0.420789833933668
17241.1373840002,-4.39099337941661
17241.1379169999,-5.99286360487531
17241.1384609998,-1.7385798963187
17243.1432059999,-4.2973862210456
17245.1453820001,-2.67352630188543
17246.1423960002,-6.65096474934398
17247.1466669999,-14.3319511871487
17254.1481710002,1.67587972955516
17255.1516320002,1.59718530103055
17256.1507870001,-0.986103605322569
17291.0432870002,7.86796859833339
17326.9781129998,8.6007643623343
17353.8766899998,-9.2624168352304
17378.7861810001,2.7463704334441
17384.7780670002,13.983655197575
17401.7489470001,15.4101642409223
17672.9905090001,5.89052266130966
17678.9750689999,-5.21163835757761
17703.9552199999,-4.87222033871512
17703.9557409999,-6.74466549508725
17703.9562960002,-4.38228041864204
17712.9878699998,0.81905923472732
17789.7497220002,2.59789961557908
17790.7369329999,4.98350675666006
17803.7051499998,10.2822292520941
17804.7083450002,16.3422117995324
17806.793356,1.29093318474042
17828.7575929998,-2.99077232929267
17829.7219099998,-6.35987595811093
17830.7230210002,3.32875087448338
18000.1515279999,-0.190092221819214
18001.1496299999,5.01289514147356
18003.1490620002,-5.36635467744054
18029.934225,6.4455637553001
18065.898947,-1.79800262158096
18091.904873,-7.98350618992117
