"V1","V2"
1.1,-6.95592038138179
1.1,-6.95592038138588
1.10110208304486,-6.33302133935436
1.10220637664453,-4.67579244004586
1.10331288745657,-2.27515952995313
1.10442162216531,-7.52625452959214
1.10553258748197,-5.93199514080348
1.10664579014479,-7.573063556628
1.1077612369192,-7.86398040392405
1.10887893459792,-6.05771333175577
1.10999889000111,-4.68692209698722
1.11008249696303,-5.773029264185
1.11112110997652,-6.62835018081185
1.11224560139962,-6.13253484003499
1.11337237117373,-7.35430594792993
1.11450142623018,-4.29135428895003
1.11563277352846,-4.19350398292952
1.11676642005631,-4.51274398249345
1.11790237282993,-6.28817714270284
1.1190406388941,-7.16871008035705
1.1201812253223,-6.99687409184154
1.12025740914879,-7.1361426411535
1.12132413921689,-7.68511517127522
1.12246938770924,-7.753448057003
1.1236169779599,-7.16387223713966
1.12476691715871,-2.30787803028105
1.12591921252499,-7.10095709606262
1.12707387130767,-7.15646408221821
1.12823090078545,-6.17618054501023
1.12939030826693,-5.63929911383915
1.13052558362656,-6.61857242179778
1.1305521010908,-6.46853115909053
1.13171628662599,-6.01324419008458
1.13288287227179,-6.97767906422266
1.13405186545804,-2.88519557856015
1.13522327364529,-7.90046339708877
1.13639710432492,-7.03277462870315
1.13757336501934,-4.93634425819161
1.13875206328216,-3.87854699442548
1.13993320669829,-5.73920693390918
1.14088787522978,-7.81823439977834
1.14111680288418,-7.5872022428886
1.1423028594879,-7.4622523994299
1.1434913841894,-7.63420535687689
1.14468238470059,-7.3732365360095
1.14587586876557,-5.37766574261596
1.14707184416073,-7.90317418666743
1.14827031869501,-6.62851682516416
1.14947130020999,-7.36695274019931
1.15067479658009,-7.05259876889912
1.1513451466272,-5.65241288852829
1.15188081571275,-6.75885347335313
1.1530893655486,-6.62367701792258
1.15430045406161,-5.90559978012394
1.15551408925932,-6.85598236164393
1.15673027918294,-7.50166587536998
1.15794903190761,-7.93547327872736
1.15917035554252,-6.89456066987904
1.16039425823109,-6.7589836903525
1.1616207481512,-7.20805330539346
1.16189826839471,-6.56782585720802
1.16284983351533,-7.92397802938817
1.16408152257075,-7.18953006481243
1.16531582359971,-6.29958235028798
1.16655274491963,-6.45255996643138
1.16779229488327,-6.93300275465325
1.16903448187895,-4.92734131412513
1.1702793143307,-6.18561626152834
1.17152680069847,-6.74660012781951
1.17254811908784,-4.46541773109684
1.17277694947834,-7.12264408758833
1.17402976920267,-5.83226705007744
1.17528526844033,-7.19017583166013
1.17654345579689,-2.86462511534168
1.17780433991478,-4.31412393457126
1.17906792947356,-5.44396190470568
1.18033423319005,-7.61367944391887
1.18160325981856,-7.93532947085245
1.18287501815109,-7.82481120216707
1.18329558531484,-1.5850466545451
1.18414951701754,-3.18659472338524
1.18542676528589,-4.46690059300849
1.18670677186244,-7.8651162088257
1.187989545692,-7.31605729544472
1.18927509575807,-6.75797403755067
1.19056343108312,-6.41301001557
1.19185456072871,-7.52822473569486
1.19314849379579,-7.39229380243384
1.19414156181057,-7.48708836464553
1.19444523942486,-6.84629886705116
1.19574480679619,-7.70644854551219
1.19704720513007,-7.41857705010844
1.19835244368698,-7.85232874503962
1.19966053176785,-6.41887662192599
1.20097147871425,-7.48933265722659
1.20228529390865,-7.4112037776271
1.2036019867746,-5.5163468690121
1.20492156677698,-7.87826698519499
1.20508695151092,-7.65048244216868
1.20624404342224,-6.53022914793925
1.20756942625859,-7.76133821067262
1.20889772487626,-6.522238805277
1.21022894890773,-6.93512787340271
1.21156310802795,-7.40631751573861
1.21290021195456,-6.61573675164763
1.21424027044818,-5.20323301848143
1.21558329331259,-6.58679697569457
1.216132665628,-7.64810608630435
1.21692929039501,-7.72007718953481
1.2182782715863,-7.94670680174667
1.21963024682124,-3.99029772414079
1.22098522607877,-6.05976027242665
1.22234321938219,-6.08889044165656
1.22370423679948,-7.22688733939239
1.22506828844348,-5.84129284316171
1.2264353844722,-7.44909212870633
1.22727962372603,-7.86403563438509
1.22780553508903,-7.77449617584179
1.22917875054299,-7.88264621830658
1.23055504112903,-6.9618066012014
1.23193441718824,-6.81075434638157
1.23331688910815,-6.93931675424901
1.23470246732294,-7.66278334497335
1.23609116231376,-7.74726512363427
1.23748298460896,-7.369341697642
1.23852875379785,-7.27413511627398
1.23887794478435,-6.92586593192576
1.24027605346349,-4.53674697686003
1.24167732131796,-6.43350517205781
1.24308175906759,-7.88836428586123
1.2444893774808,-6.04872917234289
1.24590018737482,-7.81340688404581
1.24731419961599,-7.20454104760992
1.24873142512005,-7.85013882613922
1.2498809923422,-6.80677155288541
1.25015187485239,-7.69087431517088
1.25157555982836,-6.39268394817927
1.25300249111354,-7.29003389431361
1.25443267982402,-7.86584403715526
1.25586613712673,-6.91682659533442
1.25730287423968,-7.87435895363635
1.25874290243227,-6.68835133416607
1.2601862330256,-5.54728096685736
1.26133728444169,-5.81605018053674
1.26163287739275,-5.98481473274072
1.26308284695908,-7.18287050517128
1.26453615320254,-7.56174869356207
1.26599280765397,-7.80100187372247
1.26745282189738,-7.90769178150416
1.26891620757031,-6.25747565135512
1.27038297636408,-6.62938704970876
1.27185314002416,-7.15736025162747
1.27289858384145,-7.75084745076103
1.27332671035042,-7.73330234609009
1.27480369919751,-7.49811664626398
1.27628411847512,-6.92305569289388
1.27776798014835,-6.20607098716258
1.279255296238,-5.6960434629585
1.28074607882088,-7.60939950637433
1.28224034003021,-7.63945640356482
1.28373809205586,-4.32317616733062
1.28456585302856,-6.31621470861771
1.28523934714473,-6.44566174678752
1.28674411760108,-5.1821593089729
1.28825241578687,-7.4656230332055
1.28976425412208,-7.56252241689649
1.29127964508505,-7.23631646836245
1.29279860121286,-6.11621402628058
1.29432113510162,-7.70302451672618
1.29584725940687,-7.01046578038611
1.29634006331217,-6.02620786473861
1.2973769868439,-7.50111202908156
1.29891033018811,-7.63826220222998
1.30044730227539,-5.96282447980943
1.30198791600241,-7.19568197346317
1.30353218432707,-7.90476025518817
1.30508012026879,-7.77520059798533
1.30663173690893,-7.69193426191325
1.30818704739112,-7.77105272311698
1.30822219490435,-7.77904251716072
1.30974606492164,-7.7238408375587
1.31130880276981,-7.68441619531674
1.31287527426836,-7.63383475075145
1.31444549281377,-7.74481814471292
1.31601947186674,-6.83746345484852
1.31759722495248,-6.52327857392285
1.31917876566115,-7.07782866841589
1.3202132370017,-7.62134286749031
1.32076410764825,-7.52214319641198
1.32235326463498,-7.37139881936426
